250, 3504, 0, 0, 0
250, 1456, 1, 0, 0
350, 3840, 0, 0, 0
350, 1400, 1, 0, 0
450, 3360, 0, 0, 0
450, 1520, 1, 0, 0
550, 3680, 0, 0, 0
550, 1400, 1, 0, 0
650, 3200, 0, 0, 0
650, 1560, 1, 0, 0
749, 3515, 0, 0, 0
749, 1494, 1, 0, 0
849, 2640, 0, 0, 0
849, 1520, 1, 0, 0
949, 3560, 0, 0, 0
949, 1400, 1, 0, 0
1049, 3160, 0, 0, 0
1049, 1520, 1, 0, 0
1149, 2880, 0, 0, 0
1149, 1600, 1, 0, 0
1250, 3920, 0, 0, 0
1250, 1440, 1, 0, 0
1350, 3040, 0, 0, 0
1350, 1480, 1, 0, 0
1450, 3440, 0, 0, 0
1450, 1400, 1, 0, 0
1550, 3880, 0, 0, 0
1550, 1280, 1, 0, 0
1650, 3200, 0, 0, 0
1650, 1640, 1, 0, 0
1749, 3313, 0, 0, 0
1749, 1494, 1, 0, 0
1849, 3200, 0, 0, 0
1849, 1400, 1, 0, 0
1949, 3560, 0, 0, 0
1949, 1400, 1, 0, 0
2049, 3000, 0, 0, 0
2049, 1360, 1, 0, 0
2149, 3560, 0, 0, 0
2149, 1440, 1, 0, 0
2249, 3960, 0, 0, 0
2249, 1280, 1, 0, 0
2349, 3080, 0, 0, 0
2349, 1640, 1, 0, 0
2449, 3600, 0, 0, 0
2449, 1400, 1, 0, 0
2550, 3840, 0, 0, 0
2550, 1280, 1, 0, 0
2650, 3600, 0, 0, 0
2650, 1520, 1, 0, 0
2749, 3878, 0, 0, 0
2749, 1414, 1, 0, 0
2849, 3200, 0, 0, 0
2849, 1560, 1, 0, 0
2949, 3560, 0, 0, 0
2949, 1440, 1, 0, 0
3049, 3360, 0, 0, 0
3049, 1480, 1, 0, 0
3149, 3320, 0, 0, 0
3149, 1640, 1, 0, 0
3249, 3880, 0, 0, 0
3249, 1160, 1, 0, 0
3349, 3200, 0, 0, 0
3349, 1520, 1, 0, 0
3449, 3320, 0, 0, 0
3449, 1480, 1, 0, 0
3549, 2920, 0, 0, 0
3549, 1680, 1, 0, 0
3649, 3280, 0, 0, 0
3649, 1560, 1, 0, 0
3749, 3080, 0, 0, 0
3749, 1640, 1, 0, 0
3850, 3480, 0, 0, 0
3850, 1440, 1, 0, 0
3950, 3560, 0, 0, 0
3950, 1440, 1, 0, 0
4050, 3200, 0, 0, 0
4050, 1520, 1, 0, 0
4150, 3000, 0, 0, 0
4150, 1560, 1, 0, 0
4249, 3757, 0, 0, 0
4249, 1414, 1, 0, 0
4349, 3640, 0, 0, 0
4349, 1440, 1, 0, 0
4449, 4120, 0, 0, 0
4449, 1280, 1, 0, 0
4549, 3080, 0, 0, 0
4549, 1640, 1, 0, 0
4649, 3400, 0, 0, 0
4649, 1520, 1, 0, 0
4749, 3720, 0, 0, 0
4749, 1400, 1, 0, 0
4849, 2960, 0, 0, 0
4849, 1600, 1, 0, 0
4949, 2800, 0, 0, 0
4949, 1640, 1, 0, 0
5049, 3600, 0, 0, 0
5049, 1400, 1, 0, 0
5150, 3760, 0, 0, 0
5150, 1360, 1, 0, 0
5250, 3600, 0, 0, 0
5250, 1440, 1, 0, 0
5350, 3480, 0, 0, 0
5350, 1560, 1, 0, 0
5450, 3440, 0, 0, 0
5450, 1360, 1, 0, 0
5550, 2920, 0, 0, 0
5550, 1600, 1, 0, 0
5650, 3040, 0, 0, 0
5650, 1680, 1, 0, 0
5749, 3313, 0, 0, 0
5749, 1454, 1, 0, 0
5849, 4200, 0, 0, 0
5849, 1320, 1, 0, 0
5949, 3520, 0, 0, 0
5949, 1480, 1, 0, 0
6049, 3240, 0, 0, 0
6049, 1440, 1, 0, 0
6149, 3480, 0, 0, 0
6149, 1560, 1, 0, 0
6249, 3400, 0, 0, 0
6249, 1440, 1, 0, 0
6349, 3440, 0, 0, 0
6349, 1560, 1, 0, 0
6449, 3960, 0, 0, 0
6449, 1280, 1, 0, 0
6550, 4200, 0, 0, 0
6550, 1200, 1, 0, 0
6650, 3880, 0, 0, 0
6650, 1440, 1, 0, 0
6749, 3838, 0, 0, 0
6749, 1333, 1, 0, 0
6849, 3360, 0, 0, 0
6849, 1520, 1, 0, 0
6949, 3480, 0, 0, 0
6949, 1520, 1, 0, 0
7049, 3680, 0, 0, 0
7049, 1440, 1, 0, 0
7149, 3200, 0, 0, 0
7149, 1600, 1, 0, 0
7249, 4440, 0, 0, 0
7249, 1320, 1, 0, 0
7349, 3000, 0, 0, 0
7349, 1120, 1, 0, 0
7449, 4240, 0, 0, 0
7449, 1360, 1, 0, 0
7549, 3520, 0, 0, 0
7549, 1440, 1, 0, 0
7649, 3080, 0, 0, 0
7649, 1680, 1, 0, 0
7750, 4000, 0, 0, 0
7750, 1280, 1, 0, 0
7850, 3320, 0, 0, 0
7850, 1560, 1, 0, 0
7950, 3240, 0, 0, 0
7950, 1480, 1, 0, 0
8050, 3320, 0, 0, 0
8050, 1680, 1, 0, 0
8150, 3320, 0, 0, 0
8150, 1400, 1, 0, 0
8249, 3838, 0, 0, 0
8249, 1414, 1, 0, 0
8349, 3800, 0, 0, 0
8349, 1440, 1, 0, 0
8449, 3400, 0, 0, 0
8449, 1560, 1, 0, 0
8549, 2960, 0, 0, 0
8549, 1560, 1, 0, 0
8649, 560, 0, 0, 0
8649, 280, 1, 0, 0
8849, 2720, 0, 0, 0
8849, 1280, 1, 0, 0
8949, 3200, 0, 0, 0
8949, 1720, 1, 0, 0
9050, 3600, 0, 0, 0
9050, 1440, 1, 0, 0
9150, 3720, 0, 0, 0
9150, 1440, 1, 0, 0
9249, 3797, 0, 0, 0
9249, 1454, 1, 0, 0
9349, 3680, 0, 0, 0
9349, 1440, 1, 0, 0
9449, 3120, 0, 0, 0
9449, 1600, 1, 0, 0
9549, 4560, 0, 0, 0
9549, 1120, 1, 0, 0
9649, 1480, 0, 0, 0
9649, 920, 1, 0, 0
9749, 960, 0, 0, 0
9749, 400, 1, 0, 0
9849, 880, 0, 0, 0
9849, 440, 1, 0, 0
9949, 3760, 0, 0, 0
9949, 1440, 1, 0, 0
10049, 3880, 0, 0, 0
10049, 1360, 1, 0, 0
10149, 3480, 0, 0, 0
10149, 1480, 1, 0, 0
10250, 2880, 0, 0, 0
10250, 1720, 1, 0, 0
10350, 3440, 0, 0, 0
10350, 1600, 1, 0, 0
10450, 3560, 0, 0, 0
10450, 1640, 1, 0, 0
10550, 3320, 0, 0, 0
10550, 1480, 1, 0, 0
10650, 3520, 0, 0, 0
10650, 1480, 1, 0, 0
10749, 3353, 0, 0, 0
10749, 1575, 1, 0, 0
10849, 3600, 0, 0, 0
10849, 1560, 1, 0, 0
10949, 2840, 0, 0, 0
10949, 1760, 1, 0, 0
11049, 3080, 0, 0, 0
11049, 1520, 1, 0, 0
11149, 3160, 0, 0, 0
11149, 1520, 1, 0, 0
11249, 3280, 0, 0, 0
11249, 1640, 1, 0, 0
11349, 3120, 0, 0, 0
11349, 1640, 1, 0, 0
11449, 3120, 0, 0, 0
11449, 1560, 1, 0, 0
11549, 3440, 0, 0, 0
11549, 1560, 1, 0, 0
11650, 3560, 0, 0, 0
11650, 1440, 1, 0, 0
11750, 3240, 0, 0, 0
11750, 1640, 1, 0, 0
11850, 3440, 0, 0, 0
11850, 1520, 1, 0, 0
11950, 3840, 0, 0, 0
11950, 1280, 1, 0, 0
12050, 3560, 0, 0, 0
12050, 1440, 1, 0, 0
12150, 3320, 0, 0, 0
12150, 1520, 1, 0, 0
12249, 3555, 0, 0, 0
12249, 1575, 1, 0, 0
