250, 18688, 0, 0, 0
250, 39680, 1, 0, 0
350, 24320, 0, 0, 0
350, 51840, 1, 0, 0
450, 16640, 0, 0, 0
450, 56960, 1, 0, 0
550, 26240, 0, 0, 0
550, 52480, 1, 0, 0
650, 28800, 0, 0, 0
650, 48640, 1, 0, 0
749, 16808, 0, 0, 0
749, 53656, 1, 0, 0
849, 16000, 0, 0, 0
849, 54400, 1, 0, 0
949, 24320, 0, 0, 0
949, 49920, 1, 0, 0
1049, 23680, 0, 0, 0
1049, 51840, 1, 0, 0
1149, 17280, 0, 0, 0
1149, 55680, 1, 0, 0
1250, 26240, 0, 0, 0
1250, 48000, 1, 0, 0
1350, 24960, 0, 0, 0
1350, 53120, 1, 0, 0
1450, 23040, 0, 0, 0
1450, 52480, 1, 0, 0
1550, 29440, 0, 0, 0
1550, 42880, 1, 0, 0
1650, 17280, 0, 0, 0
1650, 55040, 1, 0, 0
1749, 19393, 0, 0, 0
1749, 41373, 1, 0, 0
1849, 25600, 0, 0, 0
1849, 49920, 1, 0, 0
1949, 21120, 0, 0, 0
1949, 55040, 1, 0, 0
2049, 24960, 0, 0, 0
2049, 52480, 1, 0, 0
2149, 16640, 0, 0, 0
2149, 54400, 1, 0, 0
2249, 21760, 0, 0, 0
2249, 53120, 1, 0, 0
2349, 25600, 0, 0, 0
2349, 49280, 1, 0, 0
2449, 24320, 0, 0, 0
2449, 52480, 1, 0, 0
2549, 23680, 0, 0, 0
2549, 53760, 1, 0, 0
2649, 24320, 0, 0, 0
2649, 52480, 1, 0, 0
2749, 20480, 0, 0, 0
2749, 53760, 1, 0, 0
2850, 14720, 0, 0, 0
2850, 35200, 1, 0, 0
2950, 21760, 0, 0, 0
2950, 53760, 1, 0, 0
3050, 21120, 0, 0, 0
3050, 50560, 1, 0, 0
3150, 22400, 0, 0, 0
3150, 49920, 1, 0, 0
3249, 20686, 0, 0, 0
3249, 52363, 1, 0, 0
3349, 14720, 0, 0, 0
3349, 26240, 1, 0, 0
3449, 19840, 0, 0, 0
3449, 52480, 1, 0, 0
3549, 28160, 0, 0, 0
3549, 49920, 1, 0, 0
3649, 23040, 0, 0, 0
3649, 51840, 1, 0, 0
3749, 21760, 0, 0, 0
3749, 51200, 1, 0, 0
3849, 23680, 0, 0, 0
3849, 54400, 1, 0, 0
3949, 22400, 0, 0, 0
3949, 51200, 1, 0, 0
