100, 1026604, 0, 0, 0
200, 978846, 0, 0, 0
300, 1022923, 0, 0, 0
400, 1002634, 0, 0, 0
500, 981476, 0, 0, 0
600, 987306, 0, 0, 0
700, 1012689, 0, 0, 0
800, 1011367, 0, 0, 0
900, 1040773, 0, 0, 0
1000, 971330, 0, 0, 0
1100, 997953, 0, 0, 0
1200, 975568, 0, 0, 0
1300, 974985, 0, 0, 0
1400, 980859, 0, 0, 0
1500, 992391, 0, 0, 0
1600, 959765, 0, 0, 0
1700, 1012238, 0, 0, 0
1800, 975724, 0, 0, 0
1900, 1014474, 0, 0, 0
2000, 1070268, 0, 0, 0
2100, 997199, 0, 0, 0
2200, 984770, 0, 0, 0
2300, 1019516, 0, 0, 0
2400, 971418, 0, 0, 0
2500, 1086662, 0, 0, 0
2600, 986865, 0, 0, 0
2700, 969669, 0, 0, 0
2800, 1013359, 0, 0, 0
2900, 1013946, 0, 0, 0
3000, 1023254, 0, 0, 0
3100, 977067, 0, 0, 0
3200, 1073172, 0, 0, 0
3300, 1033665, 0, 0, 0
3400, 1004627, 0, 0, 0
3500, 974352, 0, 0, 0
3600, 997065, 0, 0, 0
3700, 989027, 0, 0, 0
3800, 992770, 0, 0, 0
3900, 997576, 0, 0, 0
4000, 980259, 0, 0, 0
4100, 1032734, 0, 0, 0
4200, 996565, 0, 0, 0
4300, 1004505, 0, 0, 0
4400, 1047952, 0, 0, 0
4500, 1060948, 0, 0, 0
4600, 1050428, 0, 0, 0
4700, 1038975, 0, 0, 0
4800, 1043406, 0, 0, 0
4900, 1000640, 0, 0, 0
5000, 990482, 0, 0, 0
5100, 1207310, 0, 0, 0
5200, 1224677, 0, 0, 0
5300, 1134563, 0, 0, 0
5400, 1258397, 0, 0, 0
5500, 959002, 0, 0, 0
5600, 1018480, 0, 0, 0
5700, 1009041, 0, 0, 0
5808, 1032420, 0, 0, 0
5900, 1150416, 0, 0, 0
6000, 1029171, 0, 0, 0
6100, 1347511, 0, 0, 0
6229, 1359323, 0, 0, 0
6300, 1585997, 0, 0, 0
6400, 1836516, 0, 0, 0
6500, 1763530, 0, 0, 0
6600, 973243, 0, 0, 0
6700, 991067, 0, 0, 0
6800, 1001146, 0, 0, 0
6900, 1930283, 0, 0, 0
7000, 997083, 0, 0, 0
7100, 1065752, 0, 0, 0
7200, 2544031, 0, 0, 0
7300, 2431240, 0, 0, 0
7403, 3037761, 0, 0, 0
7508, 1958912, 0, 0, 0
7600, 1559195, 0, 0, 0
7700, 1025283, 0, 0, 0
7800, 1031471, 0, 0, 0
7915, 1081080, 0, 0, 0
8000, 1480309, 0, 0, 0
8100, 1020512, 0, 0, 0
8228, 1103215, 0, 0, 0
8300, 1964370, 0, 0, 0
8400, 6574010, 0, 0, 0
8500, 1272464, 0, 0, 0
8600, 3668010, 0, 0, 0
8700, 1351617, 0, 0, 0
8800, 1014618, 0, 0, 0
8900, 998617, 0, 0, 0
9000, 1035941, 0, 0, 0
