101, 1794463, 0, 0, 0
201, 1973721, 0, 0, 0
301, 1805262, 0, 0, 0
400, 1729974, 0, 0, 0
500, 1795667, 0, 0, 0
600, 1859572, 0, 0, 0
700, 1872718, 0, 0, 0
800, 1947618, 0, 0, 0
901, 1881349, 0, 0, 0
1048, 7341557, 0, 0, 0
1100, 1721348, 0, 0, 0
1200, 1864390, 0, 0, 0
1301, 1831647, 0, 0, 0
1400, 1807767, 0, 0, 0
1501, 1783434, 0, 0, 0
1600, 1791276, 0, 0, 0
1700, 1809385, 0, 0, 0
1800, 1830456, 0, 0, 0
1902, 1901408, 0, 0, 0
2000, 1773725, 0, 0, 0
2100, 1796594, 0, 0, 0
2201, 1831678, 0, 0, 0
2301, 1762692, 0, 0, 0
2401, 1905657, 0, 0, 0
2501, 1805219, 0, 0, 0
2609, 3569126, 0, 0, 0
2700, 3377142, 0, 0, 0
2801, 2071919, 0, 0, 0
2901, 1768448, 0, 0, 0
3000, 1760039, 0, 0, 0
3100, 1836373, 0, 0, 0
3200, 1835925, 0, 0, 0
3301, 1851622, 0, 0, 0
3400, 1815472, 0, 0, 0
3500, 1828108, 0, 0, 0
3600, 1871797, 0, 0, 0
3700, 1685992, 0, 0, 0
3800, 1875860, 0, 0, 0
3900, 1771048, 0, 0, 0
4001, 1851780, 0, 0, 0
4101, 1800512, 0, 0, 0
4201, 1801847, 0, 0, 0
4301, 1842877, 0, 0, 0
4401, 1831816, 0, 0, 0
4500, 1892025, 0, 0, 0
4600, 1789634, 0, 0, 0
4701, 1825169, 0, 0, 0
4801, 1837555, 0, 0, 0
4901, 1758097, 0, 0, 0
5000, 1864700, 0, 0, 0
5100, 1864696, 0, 0, 0
5201, 1885226, 0, 0, 0
5301, 1833567, 0, 0, 0
5400, 1788565, 0, 0, 0
5501, 1816975, 0, 0, 0
5602, 1788608, 0, 0, 0
5700, 1914089, 0, 0, 0
5801, 1813161, 0, 0, 0
5900, 1750158, 0, 0, 0
6006, 2780872, 0, 0, 0
6100, 5224252, 0, 0, 0
6200, 1565193, 0, 0, 0
6300, 1877069, 0, 0, 0
6400, 1763988, 0, 0, 0
6500, 1802421, 0, 0, 0
6600, 1799131, 0, 0, 0
6700, 1772312, 0, 0, 0
6800, 1826172, 0, 0, 0
6900, 1806049, 0, 0, 0
7000, 1883454, 0, 0, 0
7101, 1811609, 0, 0, 0
7200, 1812459, 0, 0, 0
7303, 1791530, 0, 0, 0
7400, 1756753, 0, 0, 0
7501, 1754434, 0, 0, 0
7600, 2386967, 0, 0, 0
7700, 4562431, 0, 0, 0
7801, 1806065, 0, 0, 0
7900, 1926154, 0, 0, 0
8001, 1934984, 0, 0, 0
8101, 1821470, 0, 0, 0
8200, 1852379, 0, 0, 0
8300, 1813405, 0, 0, 0
8401, 1775336, 0, 0, 0
8500, 1791812, 0, 0, 0
8601, 1875353, 0, 0, 0
8700, 1765153, 0, 0, 0
8801, 1872120, 0, 0, 0
8901, 1885164, 0, 0, 0
9001, 1972383, 0, 0, 0
9100, 1761074, 0, 0, 0
9202, 1859877, 0, 0, 0
9300, 1906562, 0, 0, 0
9401, 1735175, 0, 0, 0
9500, 1776025, 0, 0, 0
9600, 1794085, 0, 0, 0
9701, 1854957, 0, 0, 0
9801, 1777678, 0, 0, 0
9900, 1821922, 0, 0, 0
10001, 1745515, 0, 0, 0
10101, 1679469, 0, 0, 0
10200, 1779291, 0, 0, 0
10300, 1839708, 0, 0, 0
10401, 1855813, 0, 0, 0
10500, 1842830, 0, 0, 0
10601, 1829639, 0, 0, 0
10700, 1852628, 0, 0, 0
10801, 1851205, 0, 0, 0
10901, 1796410, 0, 0, 0
11011, 2605725, 0, 0, 0
11101, 5270004, 0, 0, 0
11200, 3962145, 0, 0, 0
11300, 2095781, 0, 0, 0
11400, 1923217, 0, 0, 0
11500, 1855600, 0, 0, 0
11600, 2151795, 0, 0, 0
11701, 1795516, 0, 0, 0
11801, 1895726, 0, 0, 0
11900, 1662588, 0, 0, 0
12001, 1936632, 0, 0, 0
12101, 1828901, 0, 0, 0
12200, 1857705, 0, 0, 0
12301, 1888472, 0, 0, 0
12402, 2041855, 0, 0, 0
12500, 1912075, 0, 0, 0
12600, 1906546, 0, 0, 0
12701, 5926124, 0, 0, 0
12801, 2489026, 0, 0, 0
12900, 1848568, 0, 0, 0
13000, 1695773, 0, 0, 0
13101, 1797755, 0, 0, 0
13201, 1736408, 0, 0, 0
13301, 1727824, 0, 0, 0
13401, 1947713, 0, 0, 0
13501, 1863999, 0, 0, 0
13601, 1745727, 0, 0, 0
13701, 1973627, 0, 0, 0
13801, 1745334, 0, 0, 0
13900, 1851210, 0, 0, 0
14000, 1880226, 0, 0, 0
14100, 1828266, 0, 0, 0
14200, 1770050, 0, 0, 0
14301, 2698592, 0, 0, 0
14409, 2021718, 0, 0, 0
14501, 1895993, 0, 0, 0
14600, 1822664, 0, 0, 0
14700, 1737918, 0, 0, 0
14800, 1745328, 0, 0, 0
14901, 1811922, 0, 0, 0
15001, 1715070, 0, 0, 0
15101, 1729487, 0, 0, 0
15201, 1736618, 0, 0, 0
15300, 2005600, 0, 0, 0
15401, 1878984, 0, 0, 0
15500, 1936867, 0, 0, 0
15600, 1800913, 0, 0, 0
15702, 1829638, 0, 0, 0
15800, 1835088, 0, 0, 0
15900, 1913706, 0, 0, 0
16001, 1882895, 0, 0, 0
16122, 5737420, 0, 0, 0
16201, 4135236, 0, 0, 0
16301, 2029125, 0, 0, 0
16401, 1904059, 0, 0, 0
16500, 1857170, 0, 0, 0
16600, 1794164, 0, 0, 0
16700, 1807401, 0, 0, 0
16800, 1827544, 0, 0, 0
16900, 1801110, 0, 0, 0
17001, 1892856, 0, 0, 0
17101, 1806165, 0, 0, 0
17201, 1823177, 0, 0, 0
17300, 1855503, 0, 0, 0
17400, 1832282, 0, 0, 0
17501, 1763752, 0, 0, 0
17601, 1766733, 0, 0, 0
17711, 3767198, 0, 0, 0
17821, 6866291, 0, 0, 0
17901, 1765776, 0, 0, 0
18001, 1903885, 0, 0, 0
18100, 1786545, 0, 0, 0
18200, 1802266, 0, 0, 0
18300, 1766921, 0, 0, 0
18402, 1880588, 0, 0, 0
18501, 1804630, 0, 0, 0
18601, 1849661, 0, 0, 0
18700, 1885305, 0, 0, 0
18801, 1845701, 0, 0, 0
18900, 1779795, 0, 0, 0
19001, 1823312, 0, 0, 0
19100, 1890539, 0, 0, 0
19200, 1877385, 0, 0, 0
19307, 2084414, 0, 0, 0
19401, 1684247, 0, 0, 0
19501, 1809633, 0, 0, 0
19600, 1814064, 0, 0, 0
19700, 1770905, 0, 0, 0
19800, 1800299, 0, 0, 0
19901, 1788998, 0, 0, 0
20000, 1783699, 0, 0, 0
20100, 1761897, 0, 0, 0
20201, 1788537, 0, 0, 0
20300, 1819440, 0, 0, 0
20400, 1865391, 0, 0, 0
20500, 1872978, 0, 0, 0
20600, 1776929, 0, 0, 0
20700, 1769100, 0, 0, 0
20801, 1955549, 0, 0, 0
20901, 1872988, 0, 0, 0
21000, 1812745, 0, 0, 0
21100, 1826934, 0, 0, 0
21200, 3111480, 0, 0, 0
21300, 1838682, 0, 0, 0
21400, 1807386, 0, 0, 0
21502, 1795750, 0, 0, 0
21600, 1864073, 0, 0, 0
21701, 1723868, 0, 0, 0
21800, 1756452, 0, 0, 0
21900, 1833089, 0, 0, 0
22001, 1877578, 0, 0, 0
22101, 1907497, 0, 0, 0
22203, 1800349, 0, 0, 0
22302, 1821810, 0, 0, 0
22401, 1815479, 0, 0, 0
22500, 1921310, 0, 0, 0
22600, 1736268, 0, 0, 0
22700, 2557547, 0, 0, 0
22800, 4500654, 0, 0, 0
22901, 1827247, 0, 0, 0
23000, 1717738, 0, 0, 0
23101, 1737758, 0, 0, 0
23200, 1884698, 0, 0, 0
23301, 1755325, 0, 0, 0
23400, 1700627, 0, 0, 0
23501, 1778683, 0, 0, 0
23600, 1700793, 0, 0, 0
23701, 1817249, 0, 0, 0
23800, 1770346, 0, 0, 0
