100, 2986908, 0, 0, 0
101, 9148708, 1, 0, 0
200, 2519221, 0, 0, 0
201, 9015905, 1, 0, 0
300, 2597655, 0, 0, 0
300, 8064469, 1, 0, 0
400, 2482938, 0, 0, 0
402, 9247425, 1, 0, 0
501, 8546253, 1, 0, 0
502, 2624087, 0, 0, 0
600, 8098390, 1, 0, 0
600, 2494414, 0, 0, 0
700, 2446895, 0, 0, 0
702, 9030118, 1, 0, 0
800, 2290734, 0, 0, 0
801, 8329796, 1, 0, 0
900, 2432590, 0, 0, 0
900, 9343503, 1, 0, 0
1000, 2752287, 0, 0, 0
1000, 8709833, 1, 0, 0
1101, 2304713, 0, 0, 0
1104, 10647866, 1, 0, 0
1201, 2113985, 0, 0, 0
1201, 8472542, 1, 0, 0
1305, 8929357, 1, 0, 0
1305, 2852955, 0, 0, 0
1400, 7688054, 1, 0, 0
1401, 2624268, 0, 0, 0
1500, 2522751, 0, 0, 0
1500, 7604619, 1, 0, 0
1600, 2861857, 0, 0, 0
1602, 8178974, 1, 0, 0
1700, 8501418, 1, 0, 0
1700, 2525167, 0, 0, 0
1800, 2578266, 0, 0, 0
1800, 8184181, 1, 0, 0
1900, 2980262, 0, 0, 0
1903, 8511540, 1, 0, 0
2000, 2397350, 0, 0, 0
2001, 9260846, 1, 0, 0
2101, 2442929, 0, 0, 0
2103, 8992267, 1, 0, 0
2200, 2495095, 0, 0, 0
2203, 9510384, 1, 0, 0
2300, 2192332, 0, 0, 0
2305, 9027031, 1, 0, 0
2401, 2793098, 0, 0, 0
2401, 8672118, 1, 0, 0
2500, 8981730, 1, 0, 0
2501, 2622529, 0, 0, 0
2600, 9234163, 1, 0, 0
2601, 2538311, 0, 0, 0
2700, 2219116, 0, 0, 0
2701, 9071338, 1, 0, 0
2800, 8309362, 1, 0, 0
2802, 2721523, 0, 0, 0
2900, 2499079, 0, 0, 0
2903, 8413356, 1, 0, 0
3001, 2585685, 0, 0, 0
3001, 8275369, 1, 0, 0
3102, 2609033, 0, 0, 0
3102, 8888981, 1, 0, 0
3200, 2553134, 0, 0, 0
3202, 8732191, 1, 0, 0
3300, 2414206, 0, 0, 0
3303, 12386778, 1, 0, 0
