100, 769396, 0, 0, 0
100, 2359746, 1, 0, 0
200, 2729637, 1, 0, 0
200, 847400, 0, 0, 0
300, 768768, 0, 0, 0
300, 2378649, 1, 0, 0
400, 3235962, 1, 0, 0
400, 787276, 0, 0, 0
500, 914643, 0, 0, 0
500, 2541651, 1, 0, 0
600, 824663, 0, 0, 0
604, 2311188, 1, 0, 0
700, 2556259, 1, 0, 0
700, 817720, 0, 0, 0
800, 839166, 0, 0, 0
800, 2402492, 1, 0, 0
900, 2319479, 1, 0, 0
900, 804977, 0, 0, 0
1000, 814141, 0, 0, 0
1000, 2335008, 1, 0, 0
1100, 808902, 0, 0, 0
1101, 2265020, 1, 0, 0
1200, 2410943, 1, 0, 0
1200, 925300, 0, 0, 0
1300, 786564, 0, 0, 0
1300, 2269760, 1, 0, 0
1400, 2238452, 1, 0, 0
1400, 802641, 0, 0, 0
1500, 788664, 0, 0, 0
1501, 2368834, 1, 0, 0
1600, 791983, 0, 0, 0
1600, 2467371, 1, 0, 0
1700, 804585, 0, 0, 0
1700, 2370270, 1, 0, 0
1800, 815360, 0, 0, 0
1800, 2274769, 1, 0, 0
1900, 2378851, 1, 0, 0
1900, 909990, 0, 0, 0
2000, 775691, 0, 0, 0
2000, 2275486, 1, 0, 0
2100, 2355049, 1, 0, 0
2100, 790810, 0, 0, 0
2200, 2255417, 1, 0, 0
2200, 795115, 0, 0, 0
2300, 2381976, 1, 0, 0
2300, 801322, 0, 0, 0
2400, 826915, 0, 0, 0
2400, 2342778, 1, 0, 0
2500, 834349, 0, 0, 0
2501, 2332145, 1, 0, 0
2600, 2342770, 1, 0, 0
2600, 847977, 0, 0, 0
2700, 861656, 0, 0, 0
2701, 4217634, 1, 0, 0
2800, 779789, 0, 0, 0
2800, 2088792, 1, 0, 0
2900, 850377, 0, 0, 0
2900, 2158248, 1, 0, 0
3000, 891323, 0, 0, 0
3000, 2140931, 1, 0, 0
3100, 841647, 0, 0, 0
3100, 2333903, 1, 0, 0
3200, 2148688, 1, 0, 0
3200, 883279, 0, 0, 0
3300, 756095, 0, 0, 0
3300, 2266849, 1, 0, 0
3401, 2334100, 1, 0, 0
3401, 792835, 0, 0, 0
3511, 4003097, 0, 0, 0
3512, 3777314, 1, 0, 0
3618, 21192259, 1, 0, 0
3619, 9788818, 0, 0, 0
3700, 1247686, 0, 0, 0
3700, 3037530, 1, 0, 0
3800, 763010, 0, 0, 0
3801, 2041215, 1, 0, 0
3900, 789855, 0, 0, 0
3900, 2235310, 1, 0, 0
4000, 719467, 0, 0, 0
4000, 2102478, 1, 0, 0
4100, 2041724, 1, 0, 0
4100, 754553, 0, 0, 0
4200, 765978, 0, 0, 0
4200, 2317002, 1, 0, 0
4300, 2299330, 1, 0, 0
4300, 767131, 0, 0, 0
4400, 813931, 0, 0, 0
4401, 2294926, 1, 0, 0
4500, 810158, 0, 0, 0
4500, 2254890, 1, 0, 0
4600, 797126, 0, 0, 0
4600, 2483177, 1, 0, 0
4700, 783786, 0, 0, 0
4700, 2323141, 1, 0, 0
4800, 798554, 0, 0, 0
4800, 2311161, 1, 0, 0
4900, 784532, 0, 0, 0
4900, 2382941, 1, 0, 0
5000, 2421867, 1, 0, 0
5000, 816940, 0, 0, 0
5100, 809701, 0, 0, 0
5100, 2232574, 1, 0, 0
5200, 2450690, 1, 0, 0
5201, 768938, 0, 0, 0
5300, 823387, 0, 0, 0
5300, 2580392, 1, 0, 0
5400, 709565, 0, 0, 0
5400, 2428253, 1, 0, 0
5500, 2455614, 1, 0, 0
5500, 843108, 0, 0, 0
5600, 795993, 0, 0, 0
5600, 2149413, 1, 0, 0
5700, 2692109, 1, 0, 0
5700, 929563, 0, 0, 0
5800, 740638, 0, 0, 0
5801, 2470532, 1, 0, 0
5900, 794336, 0, 0, 0
5900, 2266129, 1, 0, 0
6000, 817329, 0, 0, 0
6000, 2486925, 1, 0, 0
6100, 786210, 0, 0, 0
6100, 2466949, 1, 0, 0
6200, 783961, 0, 0, 0
6200, 2449779, 1, 0, 0
6300, 918034, 0, 0, 0
6300, 2499430, 1, 0, 0
6400, 790363, 0, 0, 0
6401, 2504708, 1, 0, 0
6500, 792981, 0, 0, 0
6500, 2365810, 1, 0, 0
6600, 2436074, 1, 0, 0
6600, 833261, 0, 0, 0
6700, 813584, 0, 0, 0
6700, 2354090, 1, 0, 0
6800, 2803957, 1, 0, 0
6800, 812522, 0, 0, 0
6900, 2219657, 1, 0, 0
6900, 798434, 0, 0, 0
7000, 830490, 0, 0, 0
7001, 2198996, 1, 0, 0
7100, 792303, 0, 0, 0
7100, 2198161, 1, 0, 0
7200, 756331, 0, 0, 0
7200, 2296920, 1, 0, 0
7300, 767611, 0, 0, 0
7300, 2394118, 1, 0, 0
7400, 2371856, 1, 0, 0
7400, 789433, 0, 0, 0
7500, 857237, 0, 0, 0
7501, 2264748, 1, 0, 0
7600, 788466, 0, 0, 0
7600, 2289964, 1, 0, 0
7700, 3440349, 1, 0, 0
7700, 884265, 0, 0, 0
7800, 796532, 0, 0, 0
7800, 2391215, 1, 0, 0
7900, 2735908, 1, 0, 0
7900, 689278, 0, 0, 0
8000, 2561421, 1, 0, 0
8000, 846435, 0, 0, 0
8100, 779752, 0, 0, 0
8100, 2260672, 1, 0, 0
8200, 784450, 0, 0, 0
8200, 2286543, 1, 0, 0
8300, 2223000, 1, 0, 0
8300, 843035, 0, 0, 0
8400, 804682, 0, 0, 0
8400, 2324996, 1, 0, 0
8500, 768387, 0, 0, 0
8500, 2299393, 1, 0, 0
8600, 742869, 0, 0, 0
8600, 2264996, 1, 0, 0
8700, 2304541, 1, 0, 0
8700, 759858, 0, 0, 0
8800, 834467, 0, 0, 0
8800, 2344139, 1, 0, 0
8900, 794073, 0, 0, 0
8900, 2544866, 1, 0, 0
9000, 818760, 0, 0, 0
9000, 2485593, 1, 0, 0
9100, 2428394, 1, 0, 0
9100, 834977, 0, 0, 0
9200, 810908, 0, 0, 0
9200, 2475338, 1, 0, 0
9300, 812019, 0, 0, 0
9301, 2335446, 1, 0, 0
9400, 1249802, 0, 0, 0
9400, 3850222, 1, 0, 0
