100, 3800, 1, 0, 0
200, 3840, 1, 0, 0
300, 2560, 1, 0, 0
400, 4800, 1, 0, 0
499, 3474, 1, 0, 0
599, 5200, 1, 0, 0
699, 3840, 1, 0, 0
799, 4200, 1, 0, 0
899, 5120, 1, 0, 0
999, 4120, 1, 0, 0
1100, 3760, 1, 0, 0
1200, 3840, 1, 0, 0
1300, 2640, 1, 0, 0
1400, 3840, 1, 0, 0
1499, 3878, 1, 0, 0
1599, 4680, 1, 0, 0
1699, 3840, 1, 0, 0
1799, 3840, 1, 0, 0
1899, 3840, 1, 0, 0
1999, 3840, 1, 0, 0
2099, 4920, 1, 0, 0
2199, 2760, 1, 0, 0
2300, 3840, 1, 0, 0
2400, 1720, 1, 0, 0
2499, 3878, 1, 0, 0
2599, 4000, 1, 0, 0
2699, 5040, 1, 0, 0
2799, 4400, 1, 0, 0
2899, 3840, 1, 0, 0
2999, 4600, 1, 0, 0
3099, 4880, 1, 0, 0
3199, 3840, 1, 0, 0
3299, 3840, 1, 0, 0
3399, 3760, 1, 0, 0
3500, 4600, 1, 0, 0
3600, 3920, 1, 0, 0
3700, 4920, 1, 0, 0
3800, 3120, 1, 0, 0
3900, 4920, 1, 0, 0
3999, 3878, 1, 0, 0
4099, 3840, 1, 0, 0
4199, 4680, 1, 0, 0
4299, 4800, 1, 0, 0
4399, 3160, 1, 0, 0
4499, 3840, 1, 0, 0
4599, 5160, 1, 0, 0
4699, 3840, 1, 0, 0
4800, 5120, 1, 0, 0
4900, 4480, 1, 0, 0
4999, 3878, 1, 0, 0
5099, 2520, 1, 0, 0
5199, 5160, 1, 0, 0
5299, 2520, 1, 0, 0
5399, 2560, 1, 0, 0
5499, 3840, 1, 0, 0
5599, 4240, 1, 0, 0
5699, 4520, 1, 0, 0
5799, 3840, 1, 0, 0
5900, 4680, 1, 0, 0
6000, 3840, 1, 0, 0
6100, 4920, 1, 0, 0
6200, 4680, 1, 0, 0
6300, 3840, 1, 0, 0
6400, 3840, 1, 0, 0
6499, 3797, 1, 0, 0
6599, 4560, 1, 0, 0
6699, 3840, 1, 0, 0
6799, 3840, 1, 0, 0
6899, 4120, 1, 0, 0
6999, 3840, 1, 0, 0
7100, 4880, 1, 0, 0
7200, 4600, 1, 0, 0
7300, 3960, 1, 0, 0
7400, 3480, 1, 0, 0
7499, 3878, 1, 0, 0
7599, 3800, 1, 0, 0
7699, 3080, 1, 0, 0
7799, 4840, 1, 0, 0
7899, 3560, 1, 0, 0
7999, 2680, 1, 0, 0
8099, 4760, 1, 0, 0
8199, 4840, 1, 0, 0
8299, 4760, 1, 0, 0
8399, 3600, 1, 0, 0
8500, 2760, 1, 0, 0
8600, 3840, 1, 0, 0
8700, 3680, 1, 0, 0
