250, 52480, 0, 0, 0
350, 53120, 0, 0, 0
450, 46080, 0, 0, 0
550, 51520, 0, 0, 0
650, 51840, 0, 0, 0
749, 52363, 0, 0, 0
849, 47040, 0, 0, 0
949, 51200, 0, 0, 0
1049, 51520, 0, 0, 0
1149, 52480, 0, 0, 0
1249, 52160, 0, 0, 0
1349, 52800, 0, 0, 0
1449, 54080, 0, 0, 0
1549, 54080, 0, 0, 0
1650, 52160, 0, 0, 0
1750, 51520, 0, 0, 0
1850, 54400, 0, 0, 0
1950, 53440, 0, 0, 0
2050, 48960, 0, 0, 0
2150, 53760, 0, 0, 0
2249, 52363, 0, 0, 0
2349, 51520, 0, 0, 0
2449, 53440, 0, 0, 0
2549, 17280, 0, 0, 0
2649, 45760, 0, 0, 0
2749, 49600, 0, 0, 0
2849, 54080, 0, 0, 0
2949, 50560, 0, 0, 0
3050, 51520, 0, 0, 0
3150, 53440, 0, 0, 0
3249, 53333, 0, 0, 0
3349, 51200, 0, 0, 0
3449, 51840, 0, 0, 0
3549, 51520, 0, 0, 0
3649, 53760, 0, 0, 0
3749, 54080, 0, 0, 0
3849, 50880, 0, 0, 0
3949, 53120, 0, 0, 0
4049, 52800, 0, 0, 0
4149, 52160, 0, 0, 0
4249, 53120, 0, 0, 0
4349, 53440, 0, 0, 0
4449, 50560, 0, 0, 0
4550, 53440, 0, 0, 0
4650, 54080, 0, 0, 0
4749, 53333, 0, 0, 0
4849, 51200, 0, 0, 0
4949, 52160, 0, 0, 0
5049, 52160, 0, 0, 0
5149, 53760, 0, 0, 0
5249, 53120, 0, 0, 0
5349, 52480, 0, 0, 0
5449, 51840, 0, 0, 0
5549, 51200, 0, 0, 0
5649, 52800, 0, 0, 0
5749, 50880, 0, 0, 0
5849, 54400, 0, 0, 0
5949, 47040, 0, 0, 0
6050, 48320, 0, 0, 0
6150, 51200, 0, 0, 0
6249, 51070, 0, 0, 0
6349, 53120, 0, 0, 0
6449, 53120, 0, 0, 0
6549, 53120, 0, 0, 0
6649, 52480, 0, 0, 0
6749, 51520, 0, 0, 0
6849, 50240, 0, 0, 0
6949, 51520, 0, 0, 0
7049, 51840, 0, 0, 0
7149, 52480, 0, 0, 0
7249, 52160, 0, 0, 0
7349, 51840, 0, 0, 0
7449, 52800, 0, 0, 0
7549, 32000, 0, 0, 0
7650, 40000, 0, 0, 0
7749, 36202, 0, 0, 0
7849, 53120, 0, 0, 0
7949, 52160, 0, 0, 0
8049, 52800, 0, 0, 0
8149, 51520, 0, 0, 0
8249, 52480, 0, 0, 0
8349, 51520, 0, 0, 0
8449, 53760, 0, 0, 0
8549, 53760, 0, 0, 0
8649, 52160, 0, 0, 0
8749, 53120, 0, 0, 0
8849, 53440, 0, 0, 0
8949, 53440, 0, 0, 0
9050, 52480, 0, 0, 0
9150, 53760, 0, 0, 0
9249, 53333, 0, 0, 0
9349, 53760, 0, 0, 0
9449, 53440, 0, 0, 0
9549, 53120, 0, 0, 0
9649, 53120, 0, 0, 0
9749, 52160, 0, 0, 0
9849, 51840, 0, 0, 0
9949, 53440, 0, 0, 0
10049, 45760, 0, 0, 0
