250, 8328, 0, 0, 0
350, 8520, 0, 0, 0
450, 8760, 0, 0, 0
550, 11220, 0, 0, 0
650, 8340, 0, 0, 0
749, 9101, 0, 0, 0
849, 8430, 0, 0, 0
949, 8370, 0, 0, 0
1049, 8840, 0, 0, 0
1149, 6190, 0, 0, 0
1250, 8260, 0, 0, 0
1350, 6380, 0, 0, 0
1450, 6930, 0, 0, 0
1550, 10910, 0, 0, 0
1650, 8870, 0, 0, 0
1749, 8818, 0, 0, 0
1849, 6500, 0, 0, 0
1949, 5800, 0, 0, 0
2049, 8610, 0, 0, 0
2149, 8720, 0, 0, 0
2249, 8650, 0, 0, 0
2349, 7810, 0, 0, 0
2449, 7990, 0, 0, 0
2550, 7880, 0, 0, 0
2650, 7680, 0, 0, 0
2749, 8565, 0, 0, 0
2849, 8200, 0, 0, 0
2949, 8310, 0, 0, 0
3049, 9070, 0, 0, 0
3149, 8900, 0, 0, 0
3249, 8810, 0, 0, 0
3349, 6540, 0, 0, 0
3449, 4500, 0, 0, 0
3549, 3950, 0, 0, 0
3649, 4100, 0, 0, 0
3750, 7170, 0, 0, 0
3850, 5130, 0, 0, 0
3950, 7160, 0, 0, 0
4050, 10380, 0, 0, 0
4150, 10600, 0, 0, 0
4249, 4535, 0, 0, 0
4349, 10410, 0, 0, 0
4449, 9100, 0, 0, 0
4549, 4920, 0, 0, 0
4649, 8450, 0, 0, 0
4749, 8410, 0, 0, 0
4849, 4960, 0, 0, 0
4949, 4420, 0, 0, 0
5050, 7400, 0, 0, 0
5150, 8560, 0, 0, 0
5249, 4474, 0, 0, 0
5349, 7370, 0, 0, 0
5449, 7130, 0, 0, 0
5549, 5390, 0, 0, 0
5649, 7190, 0, 0, 0
5749, 4620, 0, 0, 0
5849, 8280, 0, 0, 0
5949, 8450, 0, 0, 0
6049, 8830, 0, 0, 0
6149, 8410, 0, 0, 0
6249, 6540, 0, 0, 0
6350, 8210, 0, 0, 0
6450, 8720, 0, 0, 0
6550, 8740, 0, 0, 0
6650, 7540, 0, 0, 0
6749, 5777, 0, 0, 0
6849, 4760, 0, 0, 0
6949, 3870, 0, 0, 0
7049, 4630, 0, 0, 0
7149, 5270, 0, 0, 0
7249, 8550, 0, 0, 0
7349, 9130, 0, 0, 0
7449, 9230, 0, 0, 0
7550, 8030, 0, 0, 0
7650, 7910, 0, 0, 0
7749, 8363, 0, 0, 0
7849, 7850, 0, 0, 0
7949, 8650, 0, 0, 0
8049, 7880, 0, 0, 0
8149, 3760, 0, 0, 0
8249, 3890, 0, 0, 0
8350, 5670, 0, 0, 0
8450, 8760, 0, 0, 0
8550, 5980, 0, 0, 0
8650, 7380, 0, 0, 0
8749, 9707, 0, 0, 0
8849, 9140, 0, 0, 0
8949, 8570, 0, 0, 0
9049, 6070, 0, 0, 0
9149, 7180, 0, 0, 0
9249, 9480, 0, 0, 0
9349, 7480, 0, 0, 0
9449, 5690, 0, 0, 0
9549, 4400, 0, 0, 0
9649, 7670, 0, 0, 0
9750, 10400, 0, 0, 0
9850, 9460, 0, 0, 0
9950, 7530, 0, 0, 0
10050, 8380, 0, 0, 0
