100, 148414, 1, 0, 0
202, 174236, 1, 0, 0
300, 183145, 1, 0, 0
402, 223073, 1, 0, 0
501, 144257, 1, 0, 0
602, 119337, 1, 0, 0
700, 185599, 1, 0, 0
803, 198683, 1, 0, 0
901, 174118, 1, 0, 0
1002, 200444, 1, 0, 0
1103, 215828, 1, 0, 0
1203, 191159, 1, 0, 0
1301, 180552, 1, 0, 0
1400, 168085, 1, 0, 0
1501, 184897, 1, 0, 0
1600, 193490, 1, 0, 0
1700, 185588, 1, 0, 0
1802, 165831, 1, 0, 0
1901, 212560, 1, 0, 0
2002, 205883, 1, 0, 0
2102, 184611, 1, 0, 0
2200, 134738, 1, 0, 0
2300, 128789, 1, 0, 0
2402, 163532, 1, 0, 0
2502, 157295, 1, 0, 0
2601, 141550, 1, 0, 0
2701, 160522, 1, 0, 0
2802, 145455, 1, 0, 0
2901, 158231, 1, 0, 0
3001, 163224, 1, 0, 0
3100, 125832, 1, 0, 0
3202, 136324, 1, 0, 0
3302, 132894, 1, 0, 0
3402, 155237, 1, 0, 0
3501, 151604, 1, 0, 0
3601, 139338, 1, 0, 0
3702, 140251, 1, 0, 0
3800, 148811, 1, 0, 0
3901, 156715, 1, 0, 0
4001, 275151, 1, 0, 0
4100, 267794, 1, 0, 0
4200, 269684, 1, 0, 0
4300, 297567, 1, 0, 0
4402, 308574, 1, 0, 0
4500, 313114, 1, 0, 0
4602, 323546, 1, 0, 0
4700, 302608, 1, 0, 0
4802, 300886, 1, 0, 0
4906, 298759, 1, 0, 0
5000, 239715, 1, 0, 0
5100, 226430, 1, 0, 0
5201, 171310, 1, 0, 0
5301, 203059, 1, 0, 0
5400, 210105, 1, 0, 0
5503, 204728, 1, 0, 0
5604, 176560, 1, 0, 0
5701, 188078, 1, 0, 0
5802, 259878, 1, 0, 0
5900, 233766, 1, 0, 0
6002, 311183, 1, 0, 0
6100, 302904, 1, 0, 0
6200, 297981, 1, 0, 0
6301, 293890, 1, 0, 0
6400, 261429, 1, 0, 0
6500, 271623, 1, 0, 0
6602, 269466, 1, 0, 0
6700, 203298, 1, 0, 0
6802, 178629, 1, 0, 0
6903, 190955, 1, 0, 0
7001, 172085, 1, 0, 0
7101, 163861, 1, 0, 0
7200, 166682, 1, 0, 0
7302, 145147, 1, 0, 0
7401, 140921, 1, 0, 0
7501, 145018, 1, 0, 0
7600, 145232, 1, 0, 0
7703, 134444, 1, 0, 0
7801, 110515, 1, 0, 0
7900, 118628, 1, 0, 0
8002, 116677, 1, 0, 0
8101, 128046, 1, 0, 0
8200, 136245, 1, 0, 0
8300, 116506, 1, 0, 0
8402, 132823, 1, 0, 0
8501, 229222, 1, 0, 0
8601, 208468, 1, 0, 0
8701, 219427, 1, 0, 0
8802, 151985, 1, 0, 0
8901, 203635, 1, 0, 0
9000, 242488, 1, 0, 0
9100, 178909, 1, 0, 0
9201, 167193, 1, 0, 0
9300, 155524, 1, 0, 0
9402, 150281, 1, 0, 0
9501, 153958, 1, 0, 0
9600, 222744, 1, 0, 0
9703, 215084, 1, 0, 0
9802, 184548, 1, 0, 0
9902, 148216, 1, 0, 0
10001, 151199, 1, 0, 0
10100, 164485, 1, 0, 0
10201, 168199, 1, 0, 0
10300, 169279, 1, 0, 0
10401, 165809, 1, 0, 0
10502, 166715, 1, 0, 0
10601, 162007, 1, 0, 0
10700, 161761, 1, 0, 0
10800, 177621, 1, 0, 0
10901, 256375, 1, 0, 0
11001, 243045, 1, 0, 0
11102, 230531, 1, 0, 0
11203, 205400, 1, 0, 0
11301, 212915, 1, 0, 0
11401, 264062, 1, 0, 0
11502, 225064, 1, 0, 0
11602, 229862, 1, 0, 0
11701, 186651, 1, 0, 0
11801, 214389, 1, 0, 0
11900, 187606, 1, 0, 0
12003, 189472, 1, 0, 0
12100, 256141, 1, 0, 0
12200, 194716, 1, 0, 0
12301, 202760, 1, 0, 0
12402, 207654, 1, 0, 0
12502, 231162, 1, 0, 0
12601, 242444, 1, 0, 0
12700, 249655, 1, 0, 0
12802, 198735, 1, 0, 0
12900, 185946, 1, 0, 0
13002, 200727, 1, 0, 0
13102, 195824, 1, 0, 0
13202, 186036, 1, 0, 0
13300, 193476, 1, 0, 0
13402, 223047, 1, 0, 0
13502, 213720, 1, 0, 0
13602, 191942, 1, 0, 0
13701, 182979, 1, 0, 0
13801, 188690, 1, 0, 0
13901, 179355, 1, 0, 0
14001, 167761, 1, 0, 0
14101, 280497, 1, 0, 0
14201, 248345, 1, 0, 0
14302, 259770, 1, 0, 0
14402, 193428, 1, 0, 0
14501, 219661, 1, 0, 0
14601, 176136, 1, 0, 0
14700, 238281, 1, 0, 0
14802, 177849, 1, 0, 0
14905, 231569, 1, 0, 0
15002, 201149, 1, 0, 0
15101, 227440, 1, 0, 0
15200, 239214, 1, 0, 0
15301, 151645, 1, 0, 0
15400, 133950, 1, 0, 0
15501, 209782, 1, 0, 0
15602, 196434, 1, 0, 0
15701, 212355, 1, 0, 0
15801, 208699, 1, 0, 0
15903, 177031, 1, 0, 0
16000, 195909, 1, 0, 0
16101, 195417, 1, 0, 0
16202, 200196, 1, 0, 0
16301, 180568, 1, 0, 0
16400, 173814, 1, 0, 0
16500, 153644, 1, 0, 0
16600, 172097, 1, 0, 0
16702, 166724, 1, 0, 0
16802, 197996, 1, 0, 0
16901, 223875, 1, 0, 0
17003, 186030, 1, 0, 0
17101, 204579, 1, 0, 0
17201, 188461, 1, 0, 0
17301, 187916, 1, 0, 0
17400, 181046, 1, 0, 0
17501, 172787, 1, 0, 0
17601, 194196, 1, 0, 0
17703, 165027, 1, 0, 0
17802, 183180, 1, 0, 0
17900, 210204, 1, 0, 0
18001, 180167, 1, 0, 0
18102, 153961, 1, 0, 0
18200, 181020, 1, 0, 0
18303, 173660, 1, 0, 0
18409, 160410, 1, 0, 0
18502, 187695, 1, 0, 0
18600, 188328, 1, 0, 0
18718, 170490, 1, 0, 0
18800, 158576, 1, 0, 0
18900, 170477, 1, 0, 0
19000, 200821, 1, 0, 0
19102, 167788, 1, 0, 0
19200, 161142, 1, 0, 0
19300, 160903, 1, 0, 0
19401, 182992, 1, 0, 0
19501, 164277, 1, 0, 0
19603, 214022, 1, 0, 0
19705, 205713, 1, 0, 0
19802, 199267, 1, 0, 0
19903, 204033, 1, 0, 0
20001, 215230, 1, 0, 0
20102, 206535, 1, 0, 0
20202, 187026, 1, 0, 0
20301, 217501, 1, 0, 0
20401, 202803, 1, 0, 0
20501, 209160, 1, 0, 0
20601, 207987, 1, 0, 0
20701, 211219, 1, 0, 0
20802, 197885, 1, 0, 0
20901, 195443, 1, 0, 0
21000, 159421, 1, 0, 0
21100, 146991, 1, 0, 0
21202, 120907, 1, 0, 0
21302, 187232, 1, 0, 0
21403, 287499, 1, 0, 0
21500, 221474, 1, 0, 0
21601, 134432, 1, 0, 0
21701, 159340, 1, 0, 0
21800, 159260, 1, 0, 0
21900, 182251, 1, 0, 0
22001, 218097, 1, 0, 0
22101, 227901, 1, 0, 0
22200, 186644, 1, 0, 0
22300, 207333, 1, 0, 0
22401, 198821, 1, 0, 0
22501, 153460, 1, 0, 0
22601, 165438, 1, 0, 0
22700, 175294, 1, 0, 0
22814, 228512, 1, 0, 0
22900, 220827, 1, 0, 0
23000, 196248, 1, 0, 0
23101, 205068, 1, 0, 0
23201, 211089, 1, 0, 0
23345, 171993, 1, 0, 0
23402, 181414, 1, 0, 0
23500, 174898, 1, 0, 0
23601, 177859, 1, 0, 0
23702, 143977, 1, 0, 0
23800, 140506, 1, 0, 0
23901, 160735, 1, 0, 0
24001, 158975, 1, 0, 0
24102, 173575, 1, 0, 0
24203, 161703, 1, 0, 0
24300, 157481, 1, 0, 0
24402, 155220, 1, 0, 0
24500, 201809, 1, 0, 0
24600, 195291, 1, 0, 0
24701, 215964, 1, 0, 0
24802, 183990, 1, 0, 0
24902, 170217, 1, 0, 0
25002, 149875, 1, 0, 0
25102, 174755, 1, 0, 0
25202, 139187, 1, 0, 0
25300, 200641, 1, 0, 0
25401, 215346, 1, 0, 0
25500, 157138, 1, 0, 0
25601, 165102, 1, 0, 0
25702, 178790, 1, 0, 0
25800, 154214, 1, 0, 0
25900, 218605, 1, 0, 0
26001, 218564, 1, 0, 0
26101, 209068, 1, 0, 0
26202, 195595, 1, 0, 0
26300, 195003, 1, 0, 0
26400, 171270, 1, 0, 0
26502, 225101, 1, 0, 0
26600, 204091, 1, 0, 0
26700, 206337, 1, 0, 0
26803, 168833, 1, 0, 0
26901, 203764, 1, 0, 0
27002, 234029, 1, 0, 0
27102, 202875, 1, 0, 0
27202, 159426, 1, 0, 0
27302, 125351, 1, 0, 0
27401, 129319, 1, 0, 0
27500, 156980, 1, 0, 0
27602, 123907, 1, 0, 0
27702, 124085, 1, 0, 0
27812, 131036, 1, 0, 0
27901, 150576, 1, 0, 0
28001, 151496, 1, 0, 0
28102, 156079, 1, 0, 0
28200, 184331, 1, 0, 0
28300, 162656, 1, 0, 0
28400, 166484, 1, 0, 0
28500, 169994, 1, 0, 0
28602, 195747, 1, 0, 0
28701, 244912, 1, 0, 0
28801, 259245, 1, 0, 0
28900, 294754, 1, 0, 0
29000, 214709, 1, 0, 0
29103, 297825, 1, 0, 0
29201, 327747, 1, 0, 0
29300, 324038, 1, 0, 0
29401, 266206, 1, 0, 0
29502, 261509, 1, 0, 0
29600, 223624, 1, 0, 0
29700, 279305, 1, 0, 0
29800, 272050, 1, 0, 0
29901, 257632, 1, 0, 0
30001, 227045, 1, 0, 0
30101, 189333, 1, 0, 0
30201, 220034, 1, 0, 0
30301, 214344, 1, 0, 0
30400, 193100, 1, 0, 0
30502, 185578, 1, 0, 0
30602, 160208, 1, 0, 0
30701, 199495, 1, 0, 0
30801, 177606, 1, 0, 0
30901, 188165, 1, 0, 0
31002, 217581, 1, 0, 0
31100, 216959, 1, 0, 0
31202, 195465, 1, 0, 0
31303, 282804, 1, 0, 0
31402, 225704, 1, 0, 0
31500, 210850, 1, 0, 0
31600, 205374, 1, 0, 0
31702, 177619, 1, 0, 0
31802, 213996, 1, 0, 0
31902, 198872, 1, 0, 0
32003, 171682, 1, 0, 0
32101, 170113, 1, 0, 0
32202, 163022, 1, 0, 0
32301, 157236, 1, 0, 0
32400, 178827, 1, 0, 0
32500, 159343, 1, 0, 0
32600, 197674, 1, 0, 0
32700, 268550, 1, 0, 0
32800, 278031, 1, 0, 0
32900, 318595, 1, 0, 0
33001, 323175, 1, 0, 0
33102, 328523, 1, 0, 0
33203, 332606, 1, 0, 0
33301, 319220, 1, 0, 0
33401, 244808, 1, 0, 0
33501, 260958, 1, 0, 0
33603, 235961, 1, 0, 0
33703, 244095, 1, 0, 0
33803, 213339, 1, 0, 0
