101, 12578282, 1, 0, 0
200, 13379245, 1, 0, 0
302, 12816139, 1, 0, 0
408, 11330189, 1, 0, 0
505, 11588911, 1, 0, 0
601, 12440703, 1, 0, 0
706, 13381474, 1, 0, 0
811, 12913773, 1, 0, 0
945, 18208332, 1, 0, 0
1012, 156031938, 1, 0, 0
1105, 25270249, 1, 0, 0
1201, 13650238, 1, 0, 0
1300, 15021115, 1, 0, 0
1403, 12066205, 1, 0, 0
1509, 12728687, 1, 0, 0
1602, 12658964, 1, 0, 0
1700, 12710096, 1, 0, 0
1801, 13007576, 1, 0, 0
1900, 13361868, 1, 0, 0
2006, 13260510, 1, 0, 0
2103, 14310601, 1, 0, 0
2210, 15441326, 1, 0, 0
2303, 14333483, 1, 0, 0
2401, 12111166, 1, 0, 0
2501, 12049607, 1, 0, 0
2606, 13563647, 1, 0, 0
2703, 13756899, 1, 0, 0
2801, 13788239, 1, 0, 0
2900, 12176622, 1, 0, 0
3000, 14664169, 1, 0, 0
3105, 11711723, 1, 0, 0
3206, 13704004, 1, 0, 0
3302, 14972930, 1, 0, 0
3405, 11787623, 1, 0, 0
3510, 12429560, 1, 0, 0
3602, 14084749, 1, 0, 0
3702, 11826949, 1, 0, 0
3807, 14526084, 1, 0, 0
3904, 14697610, 1, 0, 0
4012, 15136320, 1, 0, 0
4108, 13531072, 1, 0, 0
4200, 13326604, 1, 0, 0
4301, 10394800, 1, 0, 0
4403, 10698612, 1, 0, 0
4508, 10522716, 1, 0, 0
4601, 16711024, 1, 0, 0
4703, 15194779, 1, 0, 0
4801, 10184089, 1, 0, 0
4902, 11437279, 1, 0, 0
5000, 11107141, 1, 0, 0
5120, 13217347, 1, 0, 0
5200, 18640086, 1, 0, 0
5303, 12536190, 1, 0, 0
5401, 13569143, 1, 0, 0
5510, 12840980, 1, 0, 0
5606, 18302416, 1, 0, 0
5712, 19302800, 1, 0, 0
5828, 18277880, 1, 0, 0
5903, 19521471, 1, 0, 0
6003, 18998944, 1, 0, 0
6110, 16917677, 1, 0, 0
6202, 15244436, 1, 0, 0
6307, 11518776, 1, 0, 0
6401, 11545809, 1, 0, 0
6503, 12690662, 1, 0, 0
6607, 11863854, 1, 0, 0
6700, 12445858, 1, 0, 0
6802, 12243403, 1, 0, 0
6900, 12548318, 1, 0, 0
7010, 12787815, 1, 0, 0
7112, 17902163, 1, 0, 0
7208, 16283454, 1, 0, 0
7302, 15199603, 1, 0, 0
7407, 13541402, 1, 0, 0
7501, 13107285, 1, 0, 0
7600, 12545362, 1, 0, 0
7702, 12681994, 1, 0, 0
7801, 15050734, 1, 0, 0
7903, 15419484, 1, 0, 0
8000, 15886482, 1, 0, 0
8106, 14007322, 1, 0, 0
8205, 12841202, 1, 0, 0
8314, 17894110, 1, 0, 0
8401, 15058888, 1, 0, 0
8503, 11183194, 1, 0, 0
8600, 11902028, 1, 0, 0
8708, 9078299, 1, 0, 0
8805, 14718814, 1, 0, 0
8907, 11367025, 1, 0, 0
9001, 12983489, 1, 0, 0
9113, 13114060, 1, 0, 0
9205, 16992624, 1, 0, 0
9300, 14570860, 1, 0, 0
9402, 13720156, 1, 0, 0
9508, 12839393, 1, 0, 0
9601, 12845338, 1, 0, 0
9705, 10166889, 1, 0, 0
9802, 11511228, 1, 0, 0
9903, 12894949, 1, 0, 0
10004, 10991372, 1, 0, 0
10105, 11851807, 1, 0, 0
10204, 11729712, 1, 0, 0
10306, 10934255, 1, 0, 0
10402, 10361762, 1, 0, 0
10503, 12562182, 1, 0, 0
10607, 13518989, 1, 0, 0
10700, 14383377, 1, 0, 0
10803, 15565320, 1, 0, 0
10905, 14657852, 1, 0, 0
11001, 12688661, 1, 0, 0
11113, 13035818, 1, 0, 0
11205, 15768637, 1, 0, 0
11301, 17213725, 1, 0, 0
11403, 25677682, 1, 0, 0
11507, 14629210, 1, 0, 0
11603, 11671601, 1, 0, 0
11705, 10088678, 1, 0, 0
11812, 12224701, 1, 0, 0
11907, 12658907, 1, 0, 0
12008, 11935289, 1, 0, 0
12105, 22317832, 1, 0, 0
12218, 19967993, 1, 0, 0
12302, 17756307, 1, 0, 0
12413, 20856427, 1, 0, 0
12509, 21025547, 1, 0, 0
12604, 16571062, 1, 0, 0
12716, 18289972, 1, 0, 0
12801, 15971222, 1, 0, 0
12911, 16152988, 1, 0, 0
13004, 16862399, 1, 0, 0
13111, 19441500, 1, 0, 0
13215, 25540852, 1, 0, 0
13306, 25290740, 1, 0, 0
13413, 21893528, 1, 0, 0
13501, 22032386, 1, 0, 0
13600, 24849069, 1, 0, 0
13705, 21498247, 1, 0, 0
13814, 25087071, 1, 0, 0
13901, 21730476, 1, 0, 0
14006, 20710927, 1, 0, 0
14121, 35290597, 1, 0, 0
14209, 21794548, 1, 0, 0
14303, 15342502, 1, 0, 0
14407, 20620361, 1, 0, 0
14505, 19091139, 1, 0, 0
14603, 27654719, 1, 0, 0
14710, 25865336, 1, 0, 0
14821, 24475110, 1, 0, 0
14916, 21305575, 1, 0, 0
15000, 20732298, 1, 0, 0
15100, 23217728, 1, 0, 0
15200, 25021048, 1, 0, 0
15303, 22523292, 1, 0, 0
15405, 19516405, 1, 0, 0
15511, 18742888, 1, 0, 0
15614, 24333689, 1, 0, 0
15711, 24637824, 1, 0, 0
15808, 27999409, 1, 0, 0
15915, 26726038, 1, 0, 0
16001, 29658708, 1, 0, 0
16121, 32654565, 1, 0, 0
16205, 26108445, 1, 0, 0
16306, 24184086, 1, 0, 0
16400, 23652233, 1, 0, 0
16517, 23519636, 1, 0, 0
16609, 27465650, 1, 0, 0
16706, 34954050, 1, 0, 0
16807, 25803446, 1, 0, 0
16903, 22269694, 1, 0, 0
17020, 26542322, 1, 0, 0
17119, 27436444, 1, 0, 0
17201, 25146848, 1, 0, 0
17301, 22728851, 1, 0, 0
17419, 22158262, 1, 0, 0
17508, 23010895, 1, 0, 0
17601, 21561531, 1, 0, 0
17704, 24900274, 1, 0, 0
17801, 24230401, 1, 0, 0
17908, 20948451, 1, 0, 0
18018, 21226531, 1, 0, 0
18110, 21611115, 1, 0, 0
18205, 19515576, 1, 0, 0
18309, 18600059, 1, 0, 0
18418, 22542934, 1, 0, 0
18512, 18919666, 1, 0, 0
18603, 14664782, 1, 0, 0
18707, 15517860, 1, 0, 0
18800, 12207648, 1, 0, 0
18907, 12883939, 1, 0, 0
19012, 12996060, 1, 0, 0
19110, 14458839, 1, 0, 0
19203, 14295402, 1, 0, 0
19303, 14897079, 1, 0, 0
19400, 12627084, 1, 0, 0
