100, 858519, 0, 0, 0
200, 835678, 0, 0, 0
300, 779917, 0, 0, 0
400, 842303, 0, 0, 0
500, 844487, 0, 0, 0
600, 878544, 0, 0, 0
700, 881738, 0, 0, 0
800, 841228, 0, 0, 0
900, 837936, 0, 0, 0
1000, 818170, 0, 0, 0
1100, 825115, 0, 0, 0
1200, 859166, 0, 0, 0
1300, 836501, 0, 0, 0
1400, 906513, 0, 0, 0
1500, 875080, 0, 0, 0
1600, 831796, 0, 0, 0
1700, 849090, 0, 0, 0
1800, 840723, 0, 0, 0
1900, 839363, 0, 0, 0
2000, 793521, 0, 0, 0
2100, 880944, 0, 0, 0
2200, 897188, 0, 0, 0
2300, 840732, 0, 0, 0
2400, 814375, 0, 0, 0
2500, 875911, 0, 0, 0
2600, 845587, 0, 0, 0
2700, 847733, 0, 0, 0
2800, 821109, 0, 0, 0
2900, 782140, 0, 0, 0
3000, 821881, 0, 0, 0
3100, 828188, 0, 0, 0
3200, 844704, 0, 0, 0
3300, 885174, 0, 0, 0
3400, 839066, 0, 0, 0
3500, 817076, 0, 0, 0
3600, 812565, 0, 0, 0
3700, 823059, 0, 0, 0
3800, 837188, 0, 0, 0
3900, 780357, 0, 0, 0
4000, 831273, 0, 0, 0
4100, 877989, 0, 0, 0
4200, 845692, 0, 0, 0
4300, 840056, 0, 0, 0
4400, 812716, 0, 0, 0
4500, 836415, 0, 0, 0
4600, 848219, 0, 0, 0
4700, 823540, 0, 0, 0
4800, 841424, 0, 0, 0
4900, 820084, 0, 0, 0
5000, 819815, 0, 0, 0
5100, 842416, 0, 0, 0
5200, 868441, 0, 0, 0
5300, 840981, 0, 0, 0
5400, 806318, 0, 0, 0
5500, 810010, 0, 0, 0
5600, 851496, 0, 0, 0
5700, 784282, 0, 0, 0
5800, 846142, 0, 0, 0
5900, 807624, 0, 0, 0
6000, 837550, 0, 0, 0
6100, 871363, 0, 0, 0
6200, 812473, 0, 0, 0
6300, 800999, 0, 0, 0
6400, 778317, 0, 0, 0
6500, 824648, 0, 0, 0
6600, 835589, 0, 0, 0
6700, 838419, 0, 0, 0
6800, 823749, 0, 0, 0
6900, 838851, 0, 0, 0
7000, 799589, 0, 0, 0
7100, 870402, 0, 0, 0
7200, 788007, 0, 0, 0
7300, 818858, 0, 0, 0
7400, 780633, 0, 0, 0
7500, 877693, 0, 0, 0
7600, 805844, 0, 0, 0
7700, 782611, 0, 0, 0
7800, 783868, 0, 0, 0
7900, 823706, 0, 0, 0
8000, 843550, 0, 0, 0
8100, 790373, 0, 0, 0
8200, 831347, 0, 0, 0
8300, 790678, 0, 0, 0
8400, 869261, 0, 0, 0
8500, 853887, 0, 0, 0
8600, 804688, 0, 0, 0
8700, 843339, 0, 0, 0
8800, 813621, 0, 0, 0
8900, 797616, 0, 0, 0
9000, 820695, 0, 0, 0
9100, 816168, 0, 0, 0
9200, 916152, 0, 0, 0
9300, 871194, 0, 0, 0
9400, 813625, 0, 0, 0
9500, 850856, 0, 0, 0
9600, 854401, 0, 0, 0
9700, 841982, 0, 0, 0
9801, 815138, 0, 0, 0
9900, 850786, 0, 0, 0
10000, 800446, 0, 0, 0
10100, 861963, 0, 0, 0
10200, 812819, 0, 0, 0
10300, 898459, 0, 0, 0
10400, 861787, 0, 0, 0
10500, 796593, 0, 0, 0
10600, 823346, 0, 0, 0
10700, 846164, 0, 0, 0
10800, 856104, 0, 0, 0
10900, 790723, 0, 0, 0
11000, 849059, 0, 0, 0
11100, 812964, 0, 0, 0
11200, 843329, 0, 0, 0
11300, 823859, 0, 0, 0
11400, 809226, 0, 0, 0
11500, 840510, 0, 0, 0
11600, 805967, 0, 0, 0
11700, 884064, 0, 0, 0
11800, 854142, 0, 0, 0
11900, 857995, 0, 0, 0
12000, 883911, 0, 0, 0
12100, 839779, 0, 0, 0
12200, 848768, 0, 0, 0
12300, 865608, 0, 0, 0
12400, 848942, 0, 0, 0
12500, 907864, 0, 0, 0
12600, 828761, 0, 0, 0
12700, 863223, 0, 0, 0
12800, 858196, 0, 0, 0
12900, 826124, 0, 0, 0
13000, 861788, 0, 0, 0
13100, 816716, 0, 0, 0
13200, 821277, 0, 0, 0
13300, 798474, 0, 0, 0
13400, 844501, 0, 0, 0
13500, 867521, 0, 0, 0
13600, 841916, 0, 0, 0
