114, 9162, 0, 0, 0
114, 14253, 1, 0, 0
209, 14416, 1, 0, 0
230, 5792, 0, 0, 0
322, 14454, 1, 0, 0
364, 6646, 0, 0, 0
412, 12371, 1, 0, 0
460, 9947, 0, 0, 0
503, 13492, 1, 0, 0
569, 9322, 0, 0, 0
608, 11140, 0, 0, 0
630, 13669, 1, 0, 0
762, 15406, 1, 0, 0
838, 9375, 0, 0, 0
859, 12680, 1, 0, 0
915, 6043, 0, 0, 0
937, 28414, 1, 0, 0
1065, 16207, 1, 0, 0
1140, 6415, 0, 0, 0
1160, 12966, 1, 0, 0
1219, 14446, 1, 0, 0
1370, 16173, 1, 0, 0
1445, 6039, 0, 0, 0
1446, 14829, 1, 0, 0
1521, 17262, 1, 0, 0
1660, 6710, 0, 0, 0
1663, 15791, 1, 0, 0
1724, 15689, 1, 0, 0
1850, 14983, 1, 0, 0
1912, 42388, 1, 0, 0
2040, 21594, 1, 0, 0
2103, 28123, 1, 0, 0
2209, 19281, 1, 0, 0
2234, 13551, 0, 0, 0
2301, 5903, 0, 0, 0
2305, 27187, 1, 0, 0
2418, 21748, 1, 0, 0
2485, 6754, 0, 0, 0
2505, 16872, 1, 0, 0
2575, 6091, 0, 0, 0
2600, 6663, 0, 0, 0
2603, 14179, 1, 0, 0
2715, 16819, 1, 0, 0
2800, 17803, 1, 0, 0
2917, 13113, 1, 0, 0
2940, 7490, 0, 0, 0
3058, 9519, 0, 0, 0
3079, 14288, 1, 0, 0
3129, 6239, 0, 0, 0
3151, 12092, 1, 0, 0
3202, 18531, 1, 0, 0
3278, 6365, 0, 0, 0
3301, 12666, 1, 0, 0
3355, 6956, 0, 0, 0
3431, 15795, 1, 0, 0
3510, 22169, 1, 0, 0
3665, 5470, 0, 0, 0
3686, 15063, 1, 0, 0
3740, 11766, 1, 0, 0
3815, 6547, 0, 0, 0
3835, 13884, 1, 0, 0
3963, 27311, 1, 0, 0
4039, 30450, 1, 0, 0
4115, 17600, 1, 0, 0
4266, 7444, 0, 0, 0
4289, 20130, 1, 0, 0
4327, 6087, 0, 0, 0
4346, 15375, 1, 0, 0
4404, 15213, 1, 0, 0
4491, 5316, 0, 0, 0
4518, 14996, 1, 0, 0
4561, 6937, 0, 0, 0
4605, 6242, 0, 0, 0
4609, 13409, 1, 0, 0
4720, 13830, 1, 0, 0
4742, 6807, 0, 0, 0
4812, 14605, 1, 0, 0
4881, 5546, 0, 0, 0
4902, 12752, 1, 0, 0
4994, 4500, 0, 0, 0
5018, 13907, 1, 0, 0
5085, 6482, 0, 0, 0
5107, 15482, 1, 0, 0
5133, 5520, 0, 0, 0
5219, 15536, 1, 0, 0
5246, 6742, 0, 0, 0
5314, 6754, 0, 0, 0
5317, 13318, 1, 0, 0
5400, 12843, 1, 0, 0
5525, 6049, 0, 0, 0
5528, 13266, 1, 0, 0
5613, 6962, 0, 0, 0
5615, 12825, 1, 0, 0
5748, 14139, 1, 0, 0
5828, 14035, 1, 0, 0
5904, 27933, 1, 0, 0
6053, 18272, 1, 0, 0
6127, 6958, 0, 0, 0
6151, 15375, 1, 0, 0
6206, 21172, 1, 0, 0
6358, 13738, 1, 0, 0
6434, 6594, 0, 0, 0
6455, 14384, 1, 0, 0
6510, 5874, 0, 0, 0
6535, 12386, 1, 0, 0
6611, 14171, 1, 0, 0
6663, 6562, 0, 0, 0
6739, 13650, 1, 0, 0
6814, 12787, 1, 0, 0
6966, 20015, 1, 0, 0
7042, 6175, 0, 0, 0
7062, 12460, 1, 0, 0
7117, 15808, 1, 0, 0
7226, 7409, 0, 0, 0
7228, 14003, 1, 0, 0
7321, 13069, 1, 0, 0
7340, 6704, 0, 0, 0
7407, 21579, 1, 0, 0
7477, 8591, 0, 0, 0
7502, 24099, 1, 0, 0
7547, 8424, 0, 0, 0
7616, 8331, 0, 0, 0
7618, 16337, 1, 0, 0
7702, 8679, 0, 0, 0
7705, 24522, 1, 0, 0
7818, 15316, 1, 0, 0
7910, 15597, 1, 0, 0
7932, 7416, 0, 0, 0
8022, 15655, 1, 0, 0
8144, 16803, 1, 0, 0
8221, 15764, 1, 0, 0
8302, 14513, 1, 0, 0
8456, 14080, 1, 0, 0
8536, 33631, 1, 0, 0
8612, 21888, 1, 0, 0
8685, 6447, 0, 0, 0
8708, 18880, 1, 0, 0
8762, 6247, 0, 0, 0
8867, 23311, 1, 0, 0
8944, 26666, 1, 0, 0
9018, 21437, 1, 0, 0
9175, 17067, 1, 0, 0
9252, 23942, 1, 0, 0
9330, 20035, 1, 0, 0
9407, 8418, 0, 0, 0
9429, 13293, 1, 0, 0
9561, 19878, 1, 0, 0
9637, 7864, 0, 0, 0
9661, 12455, 1, 0, 0
9705, 11252, 1, 0, 0
9792, 6708, 0, 0, 0
9818, 15911, 1, 0, 0
9887, 9211, 0, 0, 0
9906, 5718, 0, 0, 0
9910, 15668, 1, 0, 0
10006, 5266, 0, 0, 0
10010, 26522, 1, 0, 0
10111, 15535, 1, 0, 0
10130, 6206, 0, 0, 0
10200, 28048, 1, 0, 0
10267, 6156, 0, 0, 0
10313, 22393, 1, 0, 0
10379, 7174, 0, 0, 0
10406, 30721, 1, 0, 0
10448, 9831, 0, 0, 0
10520, 10412, 0, 0, 0
10522, 17576, 1, 0, 0
10651, 6418, 0, 0, 0
10653, 14543, 1, 0, 0
10729, 6192, 0, 0, 0
10751, 12959, 1, 0, 0
10807, 17493, 1, 0, 0
10960, 6258, 0, 0, 0
10981, 14705, 1, 0, 0
11036, 8858, 0, 0, 0
11059, 14553, 1, 0, 0
11115, 27667, 1, 0, 0
11269, 8259, 0, 0, 0
11291, 15493, 1, 0, 0
11346, 17613, 0, 0, 0
11347, 13732, 1, 0, 0
11422, 7091, 0, 0, 0
11423, 17548, 1, 0, 0
11570, 6146, 0, 0, 0
11591, 17075, 1, 0, 0
11646, 5762, 0, 0, 0
11647, 19967, 1, 0, 0
11725, 16570, 1, 0, 0
11800, 16051, 1, 0, 0
11953, 16624, 1, 0, 0
