102, 9407011, 1, 0, 0
264, 12696894, 1, 0, 0
301, 20959528, 1, 0, 0
400, 8042909, 1, 0, 0
502, 8661894, 1, 0, 0
602, 8946504, 1, 0, 0
700, 9318720, 1, 0, 0
800, 9783792, 1, 0, 0
903, 13758993, 1, 0, 0
1000, 9339177, 1, 0, 0
1108, 10576380, 1, 0, 0
1203, 8819338, 1, 0, 0
1300, 11124815, 1, 0, 0
1400, 9590786, 1, 0, 0
1504, 8819725, 1, 0, 0
1602, 8792938, 1, 0, 0
1700, 9991468, 1, 0, 0
1802, 10248470, 1, 0, 0
1900, 8151853, 1, 0, 0
2004, 8111323, 1, 0, 0
2100, 8080302, 1, 0, 0
2225, 8579691, 1, 0, 0
2302, 11203594, 1, 0, 0
2402, 9111481, 1, 0, 0
2500, 7431695, 1, 0, 0
2602, 8657297, 1, 0, 0
2700, 9328474, 1, 0, 0
2806, 10417482, 1, 0, 0
2900, 9659935, 1, 0, 0
3002, 8322836, 1, 0, 0
3105, 8218332, 1, 0, 0
3203, 8921384, 1, 0, 0
3303, 11435443, 1, 0, 0
3400, 9112550, 1, 0, 0
3500, 8074048, 1, 0, 0
3606, 8871318, 1, 0, 0
3702, 8349933, 1, 0, 0
3800, 10841702, 1, 0, 0
3905, 8480964, 1, 0, 0
4004, 9044121, 1, 0, 0
4102, 8643332, 1, 0, 0
4202, 7532292, 1, 0, 0
4301, 9532875, 1, 0, 0
4400, 7962036, 1, 0, 0
4502, 9711540, 1, 0, 0
4600, 8033768, 1, 0, 0
4702, 7915846, 1, 0, 0
4801, 7999621, 1, 0, 0
4906, 8744958, 1, 0, 0
5004, 8032381, 1, 0, 0
5100, 9603249, 1, 0, 0
5205, 8752611, 1, 0, 0
5304, 12056762, 1, 0, 0
5401, 9809836, 1, 0, 0
5564, 12858817, 1, 0, 0
5603, 25465232, 1, 0, 0
5703, 8151482, 1, 0, 0
5800, 8017613, 1, 0, 0
5900, 9051544, 1, 0, 0
6004, 8688030, 1, 0, 0
6104, 8644182, 1, 0, 0
6200, 12385176, 1, 0, 0
6305, 10202595, 1, 0, 0
6406, 8445121, 1, 0, 0
6506, 8140244, 1, 0, 0
6600, 9085404, 1, 0, 0
6701, 7856479, 1, 0, 0
6810, 10243037, 1, 0, 0
6906, 9591800, 1, 0, 0
7002, 7635893, 1, 0, 0
7100, 7521629, 1, 0, 0
7203, 7845355, 1, 0, 0
7304, 9672679, 1, 0, 0
7405, 8657146, 1, 0, 0
7501, 8614516, 1, 0, 0
7603, 7843313, 1, 0, 0
7700, 8873020, 1, 0, 0
7800, 7901898, 1, 0, 0
7901, 11660642, 1, 0, 0
8000, 8851035, 1, 0, 0
8103, 10298538, 1, 0, 0
8200, 10015278, 1, 0, 0
8306, 10330228, 1, 0, 0
8402, 10117095, 1, 0, 0
8501, 7296330, 1, 0, 0
8602, 7998178, 1, 0, 0
8701, 8867345, 1, 0, 0
8805, 9003243, 1, 0, 0
8901, 9444520, 1, 0, 0
9002, 8349390, 1, 0, 0
9101, 7027497, 1, 0, 0
9200, 7926999, 1, 0, 0
9301, 9502221, 1, 0, 0
9401, 9357628, 1, 0, 0
9502, 7123994, 1, 0, 0
9603, 8791072, 1, 0, 0
9704, 8717115, 1, 0, 0
9804, 8580528, 1, 0, 0
9901, 8856838, 1, 0, 0
10003, 10649388, 1, 0, 0
10105, 8327850, 1, 0, 0
10202, 8176954, 1, 0, 0
10303, 8894405, 1, 0, 0
10404, 8914439, 1, 0, 0
10500, 8679734, 1, 0, 0
10601, 8301582, 1, 0, 0
10703, 8487555, 1, 0, 0
10803, 9020351, 1, 0, 0
10900, 9331345, 1, 0, 0
11001, 9553004, 1, 0, 0
11102, 8423773, 1, 0, 0
11203, 7467256, 1, 0, 0
11301, 11924334, 1, 0, 0
11401, 9109062, 1, 0, 0
11501, 9807085, 1, 0, 0
11606, 10028473, 1, 0, 0
11709, 9289158, 1, 0, 0
11800, 9068163, 1, 0, 0
11900, 11227750, 1, 0, 0
12002, 7483558, 1, 0, 0
12100, 9334476, 1, 0, 0
12203, 7333132, 1, 0, 0
12300, 9256820, 1, 0, 0
12401, 8718764, 1, 0, 0
12504, 8386234, 1, 0, 0
12600, 7036144, 1, 0, 0
12701, 8920344, 1, 0, 0
12801, 9797022, 1, 0, 0
12900, 11416306, 1, 0, 0
13003, 7398166, 1, 0, 0
13102, 8571503, 1, 0, 0
13201, 9897299, 1, 0, 0
13305, 9955662, 1, 0, 0
13407, 10529582, 1, 0, 0
13501, 10661330, 1, 0, 0
13600, 8194214, 1, 0, 0
13703, 9297309, 1, 0, 0
