100, 3324837, 0, 0, 0
202, 2616955, 0, 0, 0
300, 11961708, 0, 0, 0
400, 10215450, 0, 0, 0
500, 4703215, 0, 0, 0
601, 3298348, 0, 0, 0
701, 9802071, 0, 0, 0
800, 4929133, 0, 0, 0
900, 3992975, 0, 0, 0
1000, 4017426, 0, 0, 0
1100, 5580530, 0, 0, 0
1200, 3245897, 0, 0, 0
1300, 3530869, 0, 0, 0
1400, 3635647, 0, 0, 0
1500, 4384884, 0, 0, 0
1600, 4122721, 0, 0, 0
1700, 3621671, 0, 0, 0
1800, 4186817, 0, 0, 0
1900, 3680367, 0, 0, 0
2000, 3857493, 0, 0, 0
2100, 7467421, 0, 0, 0
2200, 4159812, 0, 0, 0
2300, 4340680, 0, 0, 0
2400, 3400309, 0, 0, 0
2500, 5313711, 0, 0, 0
2600, 5144518, 0, 0, 0
2700, 8786915, 0, 0, 0
2800, 5022907, 0, 0, 0
2900, 3426555, 0, 0, 0
3000, 4072004, 0, 0, 0
3100, 3906570, 0, 0, 0
3200, 4110363, 0, 0, 0
3300, 3377803, 0, 0, 0
3400, 4665779, 0, 0, 0
3500, 4441595, 0, 0, 0
3600, 4964107, 0, 0, 0
3700, 8801304, 0, 0, 0
3800, 3346637, 0, 0, 0
3900, 3627808, 0, 0, 0
4000, 3099909, 0, 0, 0
4100, 4678443, 0, 0, 0
4200, 9253799, 0, 0, 0
4300, 11968008, 0, 0, 0
4400, 5157225, 0, 0, 0
4500, 4759463, 0, 0, 0
4600, 7445035, 0, 0, 0
4700, 5224123, 0, 0, 0
4800, 3761955, 0, 0, 0
4900, 4283731, 0, 0, 0
5000, 3610147, 0, 0, 0
5100, 5471582, 0, 0, 0
5200, 9612210, 0, 0, 0
5300, 7146361, 0, 0, 0
5400, 3815157, 0, 0, 0
5500, 5623901, 0, 0, 0
5600, 4105744, 0, 0, 0
5700, 5248459, 0, 0, 0
5800, 10367346, 0, 0, 0
5900, 7557643, 0, 0, 0
6000, 4138449, 0, 0, 0
6100, 3881392, 0, 0, 0
6200, 5291059, 0, 0, 0
6300, 6213382, 0, 0, 0
6400, 4446138, 0, 0, 0
6500, 5181314, 0, 0, 0
6600, 5071934, 0, 0, 0
6700, 4217295, 0, 0, 0
6800, 4322554, 0, 0, 0
6900, 4687243, 0, 0, 0
7000, 3688992, 0, 0, 0
7100, 4271128, 0, 0, 0
7200, 5106870, 0, 0, 0
7300, 4371225, 0, 0, 0
7400, 3901379, 0, 0, 0
7514, 5854729, 0, 0, 0
7600, 8061916, 0, 0, 0
7701, 12076194, 0, 0, 0
7800, 8788434, 0, 0, 0
7900, 4452397, 0, 0, 0
8000, 4907814, 0, 0, 0
8100, 4452179, 0, 0, 0
8200, 3574594, 0, 0, 0
8300, 4340245, 0, 0, 0
8400, 3986434, 0, 0, 0
8500, 3291754, 0, 0, 0
8600, 4689215, 0, 0, 0
8700, 6758727, 0, 0, 0
8800, 3133002, 0, 0, 0
8900, 5290316, 0, 0, 0
9000, 5081922, 0, 0, 0
9100, 4827354, 0, 0, 0
9200, 4208098, 0, 0, 0
9301, 3299627, 0, 0, 0
9400, 3538954, 0, 0, 0
9500, 2392347, 0, 0, 0
9600, 3388216, 0, 0, 0
9700, 5521648, 0, 0, 0
9800, 6119418, 0, 0, 0
9900, 2914341, 0, 0, 0
10000, 3402686, 0, 0, 0
10105, 13768051, 0, 0, 0
10202, 12475809, 0, 0, 0
10300, 5635889, 0, 0, 0
10400, 3077581, 0, 0, 0
