100, 16981, 0, 0, 0
210, 11714, 0, 0, 0
330, 8386, 0, 0, 0
402, 19075, 0, 0, 0
511, 18726, 0, 0, 0
600, 16807, 0, 0, 0
700, 14171, 0, 0, 0
807, 17662, 0, 0, 0
900, 19574, 0, 0, 0
1005, 18573, 0, 0, 0
1105, 16913, 0, 0, 0
1200, 17512, 0, 0, 0
1301, 16940, 0, 0, 0
1412, 16738, 0, 0, 0
1500, 10750, 0, 0, 0
1604, 8836, 0, 0, 0
1700, 16831, 0, 0, 0
1835, 11356, 0, 0, 0
1928, 11853, 0, 0, 0
2005, 18957, 0, 0, 0
2123, 16821, 0, 0, 0
2200, 14740, 0, 0, 0
2303, 14724, 0, 0, 0
2400, 11742, 0, 0, 0
2500, 12374, 0, 0, 0
2603, 11374, 0, 0, 0
2705, 17381, 0, 0, 0
2800, 15435, 0, 0, 0
2904, 17393, 0, 0, 0
3000, 15162, 0, 0, 0
3100, 19957, 0, 0, 0
3200, 15796, 0, 0, 0
3300, 13173, 0, 0, 0
3406, 22460, 0, 0, 0
3501, 19887, 0, 0, 0
3603, 18259, 0, 0, 0
3700, 21669, 0, 0, 0
3807, 21000, 0, 0, 0
3900, 16851, 0, 0, 0
4005, 16348, 0, 0, 0
4111, 16374, 0, 0, 0
4200, 11605, 0, 0, 0
4300, 8445, 0, 0, 0
4400, 10393, 0, 0, 0
4500, 13467, 0, 0, 0
4600, 10280, 0, 0, 0
4708, 14789, 0, 0, 0
4812, 13328, 0, 0, 0
4903, 15740, 0, 0, 0
5006, 12060, 0, 0, 0
5100, 12092, 0, 0, 0
5207, 14818, 0, 0, 0
5300, 18171, 0, 0, 0
5402, 15749, 0, 0, 0
5502, 9870, 0, 0, 0
5602, 10542, 0, 0, 0
5705, 12351, 0, 0, 0
5801, 13381, 0, 0, 0
5900, 14750, 0, 0, 0
6000, 16020, 0, 0, 0
6105, 15589, 0, 0, 0
6208, 16933, 0, 0, 0
6318, 14036, 0, 0, 0
6400, 12962, 0, 0, 0
6500, 15313, 0, 0, 0
6601, 9770, 0, 0, 0
6701, 13664, 0, 0, 0
6805, 19425, 0, 0, 0
6900, 12545, 0, 0, 0
7001, 18494, 0, 0, 0
7103, 19974, 0, 0, 0
7204, 14787, 0, 0, 0
7302, 12879, 0, 0, 0
7403, 17367, 0, 0, 0
7502, 20437, 0, 0, 0
7601, 14555, 0, 0, 0
7701, 14482, 0, 0, 0
7812, 13456, 0, 0, 0
7900, 12035, 0, 0, 0
8005, 16732, 0, 0, 0
8100, 18641, 0, 0, 0
8203, 18280, 0, 0, 0
8319, 16928, 0, 0, 0
8400, 14348, 0, 0, 0
8501, 16018, 0, 0, 0
8605, 11023, 0, 0, 0
8701, 11444, 0, 0, 0
8802, 17032, 0, 0, 0
8900, 17345, 0, 0, 0
9036, 17878, 0, 0, 0
9100, 15524, 0, 0, 0
9201, 9669, 0, 0, 0
9323, 10392, 0, 0, 0
9400, 15252, 0, 0, 0
9501, 17047, 0, 0, 0
9602, 10458, 0, 0, 0
9700, 9669, 0, 0, 0
9801, 9656, 0, 0, 0
9905, 11857, 0, 0, 0
10001, 8750, 0, 0, 0
10100, 22155, 0, 0, 0
10200, 16122, 0, 0, 0
10300, 14184, 0, 0, 0
10411, 11470, 0, 0, 0
10501, 7475, 0, 0, 0
10600, 10909, 0, 0, 0
10705, 19948, 0, 0, 0
10803, 15372, 0, 0, 0
10907, 14620, 0, 0, 0
11001, 18450, 0, 0, 0
11100, 18073, 0, 0, 0
11201, 12929, 0, 0, 0
11309, 14960, 0, 0, 0
11401, 17795, 0, 0, 0
11500, 23717, 0, 0, 0
11600, 13037, 0, 0, 0
11706, 13469, 0, 0, 0
11809, 17212, 0, 0, 0
11900, 16048, 0, 0, 0
12000, 12965, 0, 0, 0
12104, 10283, 0, 0, 0
12201, 13563, 0, 0, 0
12301, 9439, 0, 0, 0
12402, 17251, 0, 0, 0
12509, 11922, 0, 0, 0
12601, 16323, 0, 0, 0
12701, 9191, 0, 0, 0
12800, 9167, 0, 0, 0
12925, 11675, 0, 0, 0
13001, 13065, 0, 0, 0
