101, 4693796, 1, 0, 0
201, 6059575, 1, 0, 0
300, 4177138, 1, 0, 0
400, 4800467, 1, 0, 0
500, 6579120, 1, 0, 0
601, 3950414, 1, 0, 0
702, 4249654, 1, 0, 0
800, 4249574, 1, 0, 0
902, 5500895, 1, 0, 0
1001, 5632882, 1, 0, 0
1102, 5824879, 1, 0, 0
1202, 5164008, 1, 0, 0
1300, 4282877, 1, 0, 0
1402, 4761351, 1, 0, 0
1500, 3701928, 1, 0, 0
1601, 4667041, 1, 0, 0
1708, 4535321, 1, 0, 0
1800, 5891094, 1, 0, 0
1901, 4645869, 1, 0, 0
2000, 5079178, 1, 0, 0
2101, 4284128, 1, 0, 0
2201, 5303533, 1, 0, 0
2300, 4666169, 1, 0, 0
2400, 4014620, 1, 0, 0
2501, 4976112, 1, 0, 0
2600, 4432080, 1, 0, 0
2700, 5636263, 1, 0, 0
2800, 4505314, 1, 0, 0
2900, 5755724, 1, 0, 0
3002, 4408941, 1, 0, 0
3102, 4285366, 1, 0, 0
3202, 5559471, 1, 0, 0
3300, 4573986, 1, 0, 0
3401, 4844802, 1, 0, 0
3502, 6158516, 1, 0, 0
3600, 4550267, 1, 0, 0
3700, 4888210, 1, 0, 0
3801, 5058986, 1, 0, 0
3901, 5919022, 1, 0, 0
4001, 4028102, 1, 0, 0
4100, 4520821, 1, 0, 0
4200, 5071444, 1, 0, 0
4301, 4663314, 1, 0, 0
4402, 5224590, 1, 0, 0
4500, 5181360, 1, 0, 0
4600, 4471325, 1, 0, 0
4700, 4989652, 1, 0, 0
4800, 4727544, 1, 0, 0
4903, 5312439, 1, 0, 0
5000, 5771467, 1, 0, 0
5100, 5215812, 1, 0, 0
5201, 5635885, 1, 0, 0
5300, 4712628, 1, 0, 0
5400, 4877702, 1, 0, 0
5500, 6437346, 1, 0, 0
5600, 4382339, 1, 0, 0
5701, 5964833, 1, 0, 0
5804, 5942873, 1, 0, 0
5902, 5090209, 1, 0, 0
6001, 4305908, 1, 0, 0
6101, 5089964, 1, 0, 0
6201, 5520365, 1, 0, 0
6300, 4378105, 1, 0, 0
6400, 4679958, 1, 0, 0
