102, 7284, 0, 0, 0
202, 6307, 0, 0, 0
301, 6592, 0, 0, 0
400, 7088, 0, 0, 0
502, 6502, 0, 0, 0
601, 6007, 0, 0, 0
787, 6313, 0, 0, 0
805, 9572, 0, 0, 0
940, 6231, 0, 0, 0
1000, 9216, 0, 0, 0
1100, 6494, 0, 0, 0
1200, 6363, 0, 0, 0
1300, 6601, 0, 0, 0
1401, 6769, 0, 0, 0
1501, 6015, 0, 0, 0
1605, 6441, 0, 0, 0
1702, 6536, 0, 0, 0
1807, 7043, 0, 0, 0
1900, 7361, 0, 0, 0
2008, 6587, 0, 0, 0
2101, 6498, 0, 0, 0
2200, 6751, 0, 0, 0
2303, 6960, 0, 0, 0
2400, 7870, 0, 0, 0
2500, 7761, 0, 0, 0
2601, 7869, 0, 0, 0
2700, 7961, 0, 0, 0
2804, 7315, 0, 0, 0
2900, 7608, 0, 0, 0
3024, 8793, 0, 0, 0
3103, 8194, 0, 0, 0
3200, 7158, 0, 0, 0
3300, 8019, 0, 0, 0
3400, 6905, 0, 0, 0
3503, 7941, 0, 0, 0
3608, 7205, 0, 0, 0
3700, 7450, 0, 0, 0
3800, 7198, 0, 0, 0
3905, 7404, 0, 0, 0
4001, 8725, 0, 0, 0
4100, 6479, 0, 0, 0
4205, 9252, 0, 0, 0
4301, 11292, 0, 0, 0
4420, 10230, 0, 0, 0
4500, 7583, 0, 0, 0
4616, 7001, 0, 0, 0
4701, 9632, 0, 0, 0
4800, 7175, 0, 0, 0
4900, 7949, 0, 0, 0
5004, 10463, 0, 0, 0
5104, 7165, 0, 0, 0
5218, 6682, 0, 0, 0
5317, 7751, 0, 0, 0
5414, 9497, 0, 0, 0
5506, 8083, 0, 0, 0
5602, 7763, 0, 0, 0
5706, 7484, 0, 0, 0
5817, 7898, 0, 0, 0
5905, 8518, 0, 0, 0
6000, 9115, 0, 0, 0
6149, 9475, 0, 0, 0
6203, 11203, 0, 0, 0
6300, 7553, 0, 0, 0
6408, 7850, 0, 0, 0
6504, 7757, 0, 0, 0
6601, 6950, 0, 0, 0
6700, 7449, 0, 0, 0
6802, 10802, 0, 0, 0
6904, 9948, 0, 0, 0
7000, 8052, 0, 0, 0
7136, 7540, 0, 0, 0
7201, 8526, 0, 0, 0
7301, 7749, 0, 0, 0
7401, 6983, 0, 0, 0
7511, 7378, 0, 0, 0
7601, 8501, 0, 0, 0
7701, 9989, 0, 0, 0
7804, 11088, 0, 0, 0
7903, 7779, 0, 0, 0
8004, 8448, 0, 0, 0
8112, 7912, 0, 0, 0
8214, 8267, 0, 0, 0
8303, 7074, 0, 0, 0
8401, 7864, 0, 0, 0
8505, 7743, 0, 0, 0
8602, 7481, 0, 0, 0
8703, 8099, 0, 0, 0
8800, 8588, 0, 0, 0
8901, 11412, 0, 0, 0
9001, 7339, 0, 0, 0
9110, 7390, 0, 0, 0
9204, 8791, 0, 0, 0
9302, 5984, 0, 0, 0
9444, 9137, 0, 0, 0
9501, 6916, 0, 0, 0
9601, 7166, 0, 0, 0
9702, 7977, 0, 0, 0
9800, 6869, 0, 0, 0
9902, 8014, 0, 0, 0
10000, 7856, 0, 0, 0
10101, 8084, 0, 0, 0
10200, 8785, 0, 0, 0
10300, 8789, 0, 0, 0
10404, 6198, 0, 0, 0
10507, 7982, 0, 0, 0
10612, 6977, 0, 0, 0
10700, 6274, 0, 0, 0
10802, 6871, 0, 0, 0
10900, 5942, 0, 0, 0
11000, 6497, 0, 0, 0
11100, 8525, 0, 0, 0
11201, 7495, 0, 0, 0
11301, 7260, 0, 0, 0
11406, 7610, 0, 0, 0
11507, 8030, 0, 0, 0
11600, 8134, 0, 0, 0
11702, 8157, 0, 0, 0
11802, 8408, 0, 0, 0
11903, 7553, 0, 0, 0
12003, 8931, 0, 0, 0
12100, 8136, 0, 0, 0
12201, 8444, 0, 0, 0
12303, 7699, 0, 0, 0
12400, 9013, 0, 0, 0
12501, 9566, 0, 0, 0
12602, 6619, 0, 0, 0
12701, 7277, 0, 0, 0
12800, 7134, 0, 0, 0
12901, 7888, 0, 0, 0
13002, 10293, 0, 0, 0
13100, 7655, 0, 0, 0
13201, 7552, 0, 0, 0
13302, 9829, 0, 0, 0
13403, 9904, 0, 0, 0
13500, 8736, 0, 0, 0
13600, 7104, 0, 0, 0
13700, 7602, 0, 0, 0
13802, 7490, 0, 0, 0
13900, 8011, 0, 0, 0
14001, 6858, 0, 0, 0
14101, 7072, 0, 0, 0
14200, 7445, 0, 0, 0
14305, 8282, 0, 0, 0
14400, 8458, 0, 0, 0
14501, 6470, 0, 0, 0
14600, 7418, 0, 0, 0
14700, 7559, 0, 0, 0
14801, 7493, 0, 0, 0
14941, 7145, 0, 0, 0
15005, 7607, 0, 0, 0
15102, 8406, 0, 0, 0
15205, 10234, 0, 0, 0
15300, 8437, 0, 0, 0
15400, 7310, 0, 0, 0
15503, 7504, 0, 0, 0
15601, 6690, 0, 0, 0
15732, 7177, 0, 0, 0
15801, 8630, 0, 0, 0
15900, 7801, 0, 0, 0
16002, 7376, 0, 0, 0
16102, 6542, 0, 0, 0
16200, 8831, 0, 0, 0
16306, 7651, 0, 0, 0
16405, 9384, 0, 0, 0
16500, 6806, 0, 0, 0
16609, 9779, 0, 0, 0
16700, 7782, 0, 0, 0
16802, 7598, 0, 0, 0
16900, 7708, 0, 0, 0
17002, 7289, 0, 0, 0
17100, 8915, 0, 0, 0
17201, 7898, 0, 0, 0
17308, 7084, 0, 0, 0
17400, 8497, 0, 0, 0
17500, 6605, 0, 0, 0
17608, 7685, 0, 0, 0
17700, 7283, 0, 0, 0
17801, 7354, 0, 0, 0
17923, 6664, 0, 0, 0
18001, 8555, 0, 0, 0
18103, 7482, 0, 0, 0
18203, 12853, 0, 0, 0
18301, 9875, 0, 0, 0
18402, 8021, 0, 0, 0
18501, 8870, 0, 0, 0
18601, 8383, 0, 0, 0
18774, 7777, 0, 0, 0
18802, 7434, 0, 0, 0
18903, 7385, 0, 0, 0
19003, 6795, 0, 0, 0
19100, 8170, 0, 0, 0
19206, 7484, 0, 0, 0
19317, 8349, 0, 0, 0
19400, 6282, 0, 0, 0
19500, 7184, 0, 0, 0
19604, 7778, 0, 0, 0
19702, 6690, 0, 0, 0
19800, 8043, 0, 0, 0
19910, 7295, 0, 0, 0
20000, 11278, 0, 0, 0
20103, 7284, 0, 0, 0
20230, 9378, 0, 0, 0
20307, 9665, 0, 0, 0
20401, 7102, 0, 0, 0
20500, 6640, 0, 0, 0
20603, 9016, 0, 0, 0
20700, 9009, 0, 0, 0
20807, 7980, 0, 0, 0
20900, 7003, 0, 0, 0
21003, 6678, 0, 0, 0
21100, 7747, 0, 0, 0
21200, 8020, 0, 0, 0
21302, 7312, 0, 0, 0
21400, 7502, 0, 0, 0
21500, 8818, 0, 0, 0
21600, 6750, 0, 0, 0
21715, 6169, 0, 0, 0
21809, 7482, 0, 0, 0
21901, 6835, 0, 0, 0
22001, 8662, 0, 0, 0
22102, 6946, 0, 0, 0
22202, 7030, 0, 0, 0
22306, 8397, 0, 0, 0
22409, 8792, 0, 0, 0
22500, 7154, 0, 0, 0
22601, 6960, 0, 0, 0
22701, 7513, 0, 0, 0
22801, 7606, 0, 0, 0
22901, 8585, 0, 0, 0
23000, 7266, 0, 0, 0
23104, 7693, 0, 0, 0
23210, 7512, 0, 0, 0
23300, 7497, 0, 0, 0
23403, 8114, 0, 0, 0
23501, 7489, 0, 0, 0
23601, 8449, 0, 0, 0
23703, 8439, 0, 0, 0
23807, 7706, 0, 0, 0
23902, 10471, 0, 0, 0
24000, 7257, 0, 0, 0
24102, 7549, 0, 0, 0
24203, 8347, 0, 0, 0
24302, 7459, 0, 0, 0
24408, 7470, 0, 0, 0
24514, 7669, 0, 0, 0
24602, 9014, 0, 0, 0
24700, 8770, 0, 0, 0
24801, 12397, 0, 0, 0
24906, 8880, 0, 0, 0
25001, 9269, 0, 0, 0
25100, 9241, 0, 0, 0
25203, 7429, 0, 0, 0
25301, 9549, 0, 0, 0
25400, 7513, 0, 0, 0
25501, 8695, 0, 0, 0
25601, 10343, 0, 0, 0
25701, 7901, 0, 0, 0
25803, 7844, 0, 0, 0
25901, 8151, 0, 0, 0
26000, 6391, 0, 0, 0
26100, 5907, 0, 0, 0
26200, 5886, 0, 0, 0
26300, 7429, 0, 0, 0
26400, 7447, 0, 0, 0
26503, 8389, 0, 0, 0
26601, 7384, 0, 0, 0
26701, 8559, 0, 0, 0
26808, 7935, 0, 0, 0
26907, 8235, 0, 0, 0
27017, 8218, 0, 0, 0
27102, 10322, 0, 0, 0
27205, 8178, 0, 0, 0
27301, 7649, 0, 0, 0
27402, 7683, 0, 0, 0
27500, 6217, 0, 0, 0
27603, 7397, 0, 0, 0
27702, 7346, 0, 0, 0
27802, 8558, 0, 0, 0
27900, 7754, 0, 0, 0
28000, 7103, 0, 0, 0
28106, 8679, 0, 0, 0
28200, 8957, 0, 0, 0
28303, 7548, 0, 0, 0
28400, 7988, 0, 0, 0
28501, 7939, 0, 0, 0
28603, 7898, 0, 0, 0
28700, 8057, 0, 0, 0
28802, 8123, 0, 0, 0
28900, 10487, 0, 0, 0
29003, 6511, 0, 0, 0
29115, 6887, 0, 0, 0
29201, 6547, 0, 0, 0
29300, 8191, 0, 0, 0
29403, 8359, 0, 0, 0
29500, 7653, 0, 0, 0
29600, 8033, 0, 0, 0
29703, 10510, 0, 0, 0
29802, 7762, 0, 0, 0
29901, 8552, 0, 0, 0
30001, 7097, 0, 0, 0
30138, 7329, 0, 0, 0
30200, 6395, 0, 0, 0
30301, 8407, 0, 0, 0
30420, 7855, 0, 0, 0
30505, 8660, 0, 0, 0
30603, 8230, 0, 0, 0
30700, 10096, 0, 0, 0
30801, 7516, 0, 0, 0
30902, 8055, 0, 0, 0
31003, 8665, 0, 0, 0
31101, 8732, 0, 0, 0
31211, 6995, 0, 0, 0
31308, 9694, 0, 0, 0
31401, 7625, 0, 0, 0
31501, 7093, 0, 0, 0
31604, 8264, 0, 0, 0
31729, 8124, 0, 0, 0
31830, 7834, 0, 0, 0
31902, 7249, 0, 0, 0
32000, 7084, 0, 0, 0
32103, 7663, 0, 0, 0
32201, 7160, 0, 0, 0
32301, 7463, 0, 0, 0
32400, 6780, 0, 0, 0
32505, 7979, 0, 0, 0
32601, 8032, 0, 0, 0
32705, 7792, 0, 0, 0
32800, 6990, 0, 0, 0
32900, 8252, 0, 0, 0
33001, 7113, 0, 0, 0
33100, 6377, 0, 0, 0
33205, 6768, 0, 0, 0
33300, 6882, 0, 0, 0
33400, 8969, 0, 0, 0
33506, 7673, 0, 0, 0
33601, 7131, 0, 0, 0
33703, 7546, 0, 0, 0
33809, 7301, 0, 0, 0
33900, 8591, 0, 0, 0
34002, 7380, 0, 0, 0
34102, 8134, 0, 0, 0
34200, 8181, 0, 0, 0
34302, 7951, 0, 0, 0
34401, 9465, 0, 0, 0
34503, 7421, 0, 0, 0
34600, 8178, 0, 0, 0
34701, 9172, 0, 0, 0
34804, 7387, 0, 0, 0
34902, 6956, 0, 0, 0
35004, 6150, 0, 0, 0
35102, 6929, 0, 0, 0
35200, 7184, 0, 0, 0
35303, 9214, 0, 0, 0
35412, 7418, 0, 0, 0
35500, 7621, 0, 0, 0
35615, 8403, 0, 0, 0
35700, 10261, 0, 0, 0
35807, 7700, 0, 0, 0
35901, 7571, 0, 0, 0
36012, 7101, 0, 0, 0
36100, 8293, 0, 0, 0
36202, 7595, 0, 0, 0
36300, 7465, 0, 0, 0
36400, 7232, 0, 0, 0
36503, 6525, 0, 0, 0
36600, 7277, 0, 0, 0
36701, 7823, 0, 0, 0
36803, 8253, 0, 0, 0
36902, 7788, 0, 0, 0
37007, 8095, 0, 0, 0
37131, 7170, 0, 0, 0
37201, 7380, 0, 0, 0
37303, 8211, 0, 0, 0
37410, 9139, 0, 0, 0
37503, 7349, 0, 0, 0
37600, 7043, 0, 0, 0
37703, 6937, 0, 0, 0
37801, 6619, 0, 0, 0
37902, 8023, 0, 0, 0
38003, 7639, 0, 0, 0
38157, 7137, 0, 0, 0
38221, 7679, 0, 0, 0
38303, 7434, 0, 0, 0
38402, 8395, 0, 0, 0
38502, 8768, 0, 0, 0
38601, 7112, 0, 0, 0
38700, 7705, 0, 0, 0
38800, 7282, 0, 0, 0
38900, 7812, 0, 0, 0
39018, 8293, 0, 0, 0
39101, 7334, 0, 0, 0
39205, 7384, 0, 0, 0
39301, 7760, 0, 0, 0
39401, 7422, 0, 0, 0
39501, 7456, 0, 0, 0
39602, 7191, 0, 0, 0
39701, 7474, 0, 0, 0
39800, 6553, 0, 0, 0
39900, 6325, 0, 0, 0
40003, 6526, 0, 0, 0
40105, 7839, 0, 0, 0
40202, 8503, 0, 0, 0
40300, 8330, 0, 0, 0
40400, 8467, 0, 0, 0
40501, 6646, 0, 0, 0
40600, 6629, 0, 0, 0
40702, 7103, 0, 0, 0
40800, 7462, 0, 0, 0
40901, 8618, 0, 0, 0
41005, 7963, 0, 0, 0
41106, 8219, 0, 0, 0
41202, 8749, 0, 0, 0
41301, 7185, 0, 0, 0
41400, 8276, 0, 0, 0
41502, 6967, 0, 0, 0
41602, 7061, 0, 0, 0
41707, 6820, 0, 0, 0
41801, 6936, 0, 0, 0
41904, 8449, 0, 0, 0
42000, 8797, 0, 0, 0
42102, 7257, 0, 0, 0
42200, 7720, 0, 0, 0
42301, 9010, 0, 0, 0
42401, 6873, 0, 0, 0
42524, 9062, 0, 0, 0
42601, 7161, 0, 0, 0
42700, 8459, 0, 0, 0
42802, 6828, 0, 0, 0
42900, 7411, 0, 0, 0
43003, 7284, 0, 0, 0
43101, 8855, 0, 0, 0
43201, 9005, 0, 0, 0
43301, 7092, 0, 0, 0
43402, 7686, 0, 0, 0
43501, 7303, 0, 0, 0
43601, 7355, 0, 0, 0
43705, 6876, 0, 0, 0
43802, 6778, 0, 0, 0
43901, 7884, 0, 0, 0
44023, 8478, 0, 0, 0
44101, 8638, 0, 0, 0
44205, 9070, 0, 0, 0
44303, 7400, 0, 0, 0
44400, 8738, 0, 0, 0
44503, 8180, 0, 0, 0
44605, 8120, 0, 0, 0
44702, 7680, 0, 0, 0
44804, 6853, 0, 0, 0
44915, 7473, 0, 0, 0
45000, 7195, 0, 0, 0
45102, 9095, 0, 0, 0
45202, 8009, 0, 0, 0
45318, 8859, 0, 0, 0
45411, 8371, 0, 0, 0
