100, 2757731, 0, 0, 0
100, 4461931, 1, 0, 0
200, 4296644, 0, 0, 0
201, 4502093, 1, 0, 0
300, 2782944, 0, 0, 0
300, 5067545, 1, 0, 0
400, 2960623, 0, 0, 0
400, 4426826, 1, 0, 0
500, 3357902, 0, 0, 0
500, 4688830, 1, 0, 0
600, 5078831, 1, 0, 0
601, 3294714, 0, 0, 0
700, 5132903, 1, 0, 0
700, 2381893, 0, 0, 0
800, 2996969, 0, 0, 0
800, 5516087, 1, 0, 0
900, 6082993, 1, 0, 0
900, 3457021, 0, 0, 0
1000, 4220777, 1, 0, 0
1000, 2859107, 0, 0, 0
1100, 3402971, 0, 0, 0
1100, 4670118, 1, 0, 0
1200, 2907235, 0, 0, 0
1200, 5177727, 1, 0, 0
1300, 2840405, 0, 0, 0
1302, 4288586, 1, 0, 0
1400, 3922903, 0, 0, 0
1400, 4217572, 1, 0, 0
1501, 2925966, 0, 0, 0
1501, 5445333, 1, 0, 0
1600, 3135137, 0, 0, 0
1604, 4783511, 1, 0, 0
1700, 4026830, 0, 0, 0
1700, 6711638, 1, 0, 0
1800, 2690745, 0, 0, 0
1800, 4884216, 1, 0, 0
1900, 2918329, 0, 0, 0
1901, 5191097, 1, 0, 0
2000, 3039100, 0, 0, 0
2001, 4690139, 1, 0, 0
2100, 4185245, 0, 0, 0
2101, 5741562, 1, 0, 0
2200, 4185482, 1, 0, 0
2200, 3918417, 0, 0, 0
2300, 2814035, 0, 0, 0
2302, 5192429, 1, 0, 0
2400, 3345874, 0, 0, 0
2400, 5927492, 1, 0, 0
2500, 2812183, 0, 0, 0
2501, 4617161, 1, 0, 0
2600, 4810001, 0, 0, 0
2600, 3427823, 1, 0, 0
2700, 3275023, 0, 0, 0
2701, 5284510, 1, 0, 0
2800, 3075771, 1, 0, 0
2800, 5332914, 0, 0, 0
2900, 5952883, 1, 0, 0
2900, 2366273, 0, 0, 0
3000, 4764149, 1, 0, 0
3000, 2079567, 0, 0, 0
3100, 3161671, 0, 0, 0
3100, 5045572, 1, 0, 0
3200, 3999331, 1, 0, 0
3200, 3510382, 0, 0, 0
3300, 4112585, 0, 0, 0
3301, 5417699, 1, 0, 0
3400, 3215935, 0, 0, 0
3400, 3514678, 1, 0, 0
3500, 2723415, 0, 0, 0
3500, 6380608, 1, 0, 0
3600, 4249727, 1, 0, 0
3600, 3350210, 0, 0, 0
3700, 3595124, 0, 0, 0
3701, 2794121, 1, 0, 0
3800, 6119680, 1, 0, 0
3800, 3823354, 0, 0, 0
3900, 3034264, 0, 0, 0
3900, 7308642, 1, 0, 0
4000, 3089811, 0, 0, 0
4000, 4784396, 1, 0, 0
4100, 4738535, 0, 0, 0
4101, 5080315, 1, 0, 0
4200, 8071054, 1, 0, 0
4200, 3385318, 0, 0, 0
4301, 2906238, 0, 0, 0
4301, 4139619, 1, 0, 0
4400, 4647409, 1, 0, 0
4400, 2071162, 0, 0, 0
4500, 5389568, 1, 0, 0
4500, 3125273, 0, 0, 0
4600, 5963750, 1, 0, 0
4601, 3327211, 0, 0, 0
4700, 3870248, 0, 0, 0
4702, 5925324, 1, 0, 0
4800, 6320618, 1, 0, 0
4800, 3872637, 0, 0, 0
4900, 4682954, 1, 0, 0
4902, 3986931, 0, 0, 0
5000, 5139882, 1, 0, 0
5000, 3009671, 0, 0, 0
5100, 4310950, 1, 0, 0
5100, 3321300, 0, 0, 0
5200, 3869886, 0, 0, 0
5200, 5258916, 1, 0, 0
5300, 4920603, 1, 0, 0
5300, 2963999, 0, 0, 0
5400, 2898182, 0, 0, 0
5401, 6658493, 1, 0, 0
5500, 5445529, 1, 0, 0
5500, 3384277, 0, 0, 0
5600, 3247518, 0, 0, 0
5600, 3964473, 1, 0, 0
5700, 2834462, 0, 0, 0
5700, 3708645, 1, 0, 0
5800, 3451747, 0, 0, 0
5800, 5175806, 1, 0, 0
5900, 2712093, 0, 0, 0
5900, 5037807, 1, 0, 0
6000, 2946620, 0, 0, 0
6001, 5506745, 1, 0, 0
6100, 2485755, 0, 0, 0
6100, 5083120, 1, 0, 0
6200, 3185615, 0, 0, 0
6201, 3338818, 1, 0, 0
6300, 6938732, 1, 0, 0
6300, 4287648, 0, 0, 0
6400, 5089081, 0, 0, 0
6400, 4107649, 1, 0, 0
6500, 2714726, 0, 0, 0
6501, 5346718, 1, 0, 0
6600, 4230400, 0, 0, 0
6600, 5600264, 1, 0, 0
6700, 3363919, 0, 0, 0
6701, 5167482, 1, 0, 0
6800, 4910665, 1, 0, 0
6800, 3282982, 0, 0, 0
6900, 4309257, 1, 0, 0
6900, 2397289, 0, 0, 0
7000, 3427515, 0, 0, 0
7002, 3722383, 1, 0, 0
