250, 5464, 1, 0, 0
350, 4460, 1, 0, 0
450, 4610, 1, 0, 0
550, 5040, 1, 0, 0
650, 4170, 1, 0, 0
749, 5414, 1, 0, 0
849, 5120, 1, 0, 0
949, 4880, 1, 0, 0
1049, 5060, 1, 0, 0
1150, 4160, 1, 0, 0
1250, 4540, 1, 0, 0
1350, 4890, 1, 0, 0
1450, 4450, 1, 0, 0
1550, 4540, 1, 0, 0
1650, 4690, 1, 0, 0
1749, 5424, 1, 0, 0
1849, 4220, 1, 0, 0
1949, 5730, 1, 0, 0
2049, 5020, 1, 0, 0
2149, 5190, 1, 0, 0
2250, 4430, 1, 0, 0
2350, 5090, 1, 0, 0
2450, 5940, 1, 0, 0
2550, 4240, 1, 0, 0
2650, 4260, 1, 0, 0
2749, 4909, 1, 0, 0
2849, 5110, 1, 0, 0
2949, 6530, 1, 0, 0
3049, 5020, 1, 0, 0
3149, 5210, 1, 0, 0
3249, 5000, 1, 0, 0
3349, 5750, 1, 0, 0
3450, 5120, 1, 0, 0
3550, 5170, 1, 0, 0
3650, 4750, 1, 0, 0
3749, 5424, 1, 0, 0
3849, 5610, 1, 0, 0
3949, 4850, 1, 0, 0
4049, 6230, 1, 0, 0
4149, 5070, 1, 0, 0
4249, 4930, 1, 0, 0
4349, 4680, 1, 0, 0
4449, 4800, 1, 0, 0
4550, 5420, 1, 0, 0
4650, 3960, 1, 0, 0
4749, 5444, 1, 0, 0
4849, 5380, 1, 0, 0
4949, 4590, 1, 0, 0
5049, 3950, 1, 0, 0
5149, 6060, 1, 0, 0
5249, 5620, 1, 0, 0
5349, 4950, 1, 0, 0
5449, 4760, 1, 0, 0
5550, 5360, 1, 0, 0
5650, 3910, 1, 0, 0
5749, 5090, 1, 0, 0
5849, 4670, 1, 0, 0
5949, 5340, 1, 0, 0
6049, 5040, 1, 0, 0
6149, 5660, 1, 0, 0
6249, 5170, 1, 0, 0
6350, 4920, 1, 0, 0
6450, 5140, 1, 0, 0
6550, 5380, 1, 0, 0
6650, 4250, 1, 0, 0
6749, 3040, 1, 0, 0
6849, 5250, 1, 0, 0
6949, 5800, 1, 0, 0
7049, 5710, 1, 0, 0
7149, 5410, 1, 0, 0
7249, 5780, 1, 0, 0
7350, 4930, 1, 0, 0
7450, 5510, 1, 0, 0
7550, 5640, 1, 0, 0
7650, 5000, 1, 0, 0
7749, 4838, 1, 0, 0
7849, 4840, 1, 0, 0
7949, 6050, 1, 0, 0
8049, 5570, 1, 0, 0
8149, 5740, 1, 0, 0
8250, 5540, 1, 0, 0
8350, 4900, 1, 0, 0
8450, 4560, 1, 0, 0
8550, 5720, 1, 0, 0
8650, 6330, 1, 0, 0
8749, 4333, 1, 0, 0
8849, 5250, 1, 0, 0
8949, 5640, 1, 0, 0
9049, 4590, 1, 0, 0
9149, 5880, 1, 0, 0
9250, 5210, 1, 0, 0
9350, 5650, 1, 0, 0
9450, 5170, 1, 0, 0
9550, 5050, 1, 0, 0
9650, 3250, 1, 0, 0
9749, 4919, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 5100, 1, 0, 0
10050, 5520, 1, 0, 0
10150, 5600, 1, 0, 0
10249, 5363, 1, 0, 0
10349, 5460, 1, 0, 0
