250, 3968, 0, 0, 0
250, 1216, 1, 0, 0
350, 2880, 0, 0, 0
350, 2080, 1, 0, 0
450, 5120, 0, 0, 0
450, 1920, 1, 0, 0
550, 5600, 0, 0, 0
550, 2560, 1, 0, 0
650, 5120, 0, 0, 0
650, 1760, 1, 0, 0
749, 3393, 0, 0, 0
749, 2101, 1, 0, 0
849, 4800, 0, 0, 0
849, 800, 1, 0, 0
949, 4960, 0, 0, 0
949, 2240, 1, 0, 0
1049, 4800, 0, 0, 0
1049, 2560, 1, 0, 0
1149, 4960, 0, 0, 0
1149, 1920, 1, 0, 0
1250, 5120, 0, 0, 0
1250, 1120, 1, 0, 0
1350, 3840, 0, 0, 0
1350, 2880, 1, 0, 0
1450, 5440, 0, 0, 0
1450, 1440, 1, 0, 0
1550, 4320, 0, 0, 0
1550, 1280, 1, 0, 0
1650, 4000, 0, 0, 0
1650, 1440, 1, 0, 0
1749, 3393, 0, 0, 0
1749, 1939, 1, 0, 0
1849, 3840, 0, 0, 0
1849, 1280, 1, 0, 0
1949, 4160, 0, 0, 0
1949, 2240, 1, 0, 0
2049, 4160, 0, 0, 0
2049, 2080, 1, 0, 0
2149, 3360, 0, 0, 0
2149, 1440, 1, 0, 0
2249, 4480, 0, 0, 0
2249, 1280, 1, 0, 0
2350, 6560, 0, 0, 0
2350, 1600, 1, 0, 0
2450, 4480, 0, 0, 0
2450, 1760, 1, 0, 0
2550, 4320, 0, 0, 0
2550, 2080, 1, 0, 0
2650, 3200, 0, 0, 0
2650, 2400, 1, 0, 0
2749, 4525, 0, 0, 0
2749, 2101, 1, 0, 0
2849, 4960, 0, 0, 0
2849, 2080, 1, 0, 0
2949, 4800, 0, 0, 0
2949, 2560, 1, 0, 0
3049, 5280, 0, 0, 0
3049, 1600, 1, 0, 0
3149, 4160, 0, 0, 0
3149, 2400, 1, 0, 0
3249, 3840, 0, 0, 0
3249, 2240, 1, 0, 0
3349, 5600, 0, 0, 0
3349, 1280, 1, 0, 0
3449, 5280, 0, 0, 0
3449, 1600, 1, 0, 0
3550, 4160, 0, 0, 0
3550, 2240, 1, 0, 0
3650, 3360, 0, 0, 0
3650, 3040, 1, 0, 0
3749, 5171, 0, 0, 0
3749, 2424, 1, 0, 0
3849, 3840, 0, 0, 0
3849, 2880, 1, 0, 0
3949, 5280, 0, 0, 0
3949, 1920, 1, 0, 0
4049, 2080, 0, 0, 0
4049, 320, 1, 0, 0
4149, 3520, 0, 0, 0
4149, 2080, 1, 0, 0
4249, 2240, 0, 0, 0
4249, 960, 1, 0, 0
4349, 2720, 0, 0, 0
4349, 1600, 1, 0, 0
4449, 2560, 0, 0, 0
4449, 960, 1, 0, 0
4550, 2560, 0, 0, 0
4550, 640, 1, 0, 0
4650, 1280, 0, 0, 0
4650, 1280, 1, 0, 0
4749, 2424, 0, 0, 0
4749, 1454, 1, 0, 0
4849, 2240, 0, 0, 0
4849, 320, 1, 0, 0
4949, 2560, 0, 0, 0
4949, 1280, 1, 0, 0
5049, 1440, 0, 0, 0
5049, 480, 1, 0, 0
5149, 3680, 0, 0, 0
5149, 1440, 1, 0, 0
5249, 2880, 0, 0, 0
5249, 1280, 1, 0, 0
5349, 2560, 0, 0, 0
5349, 1920, 1, 0, 0
5449, 5120, 0, 0, 0
5449, 1120, 1, 0, 0
5549, 4320, 0, 0, 0
5549, 1600, 1, 0, 0
5650, 4960, 0, 0, 0
5650, 2080, 1, 0, 0
5749, 4040, 0, 0, 0
5749, 1939, 1, 0, 0
5849, 5280, 0, 0, 0
5849, 2400, 1, 0, 0
5949, 4640, 0, 0, 0
5949, 1920, 1, 0, 0
6049, 3360, 0, 0, 0
6049, 2080, 1, 0, 0
6149, 5120, 0, 0, 0
6149, 1760, 1, 0, 0
6249, 5280, 0, 0, 0
6249, 1120, 1, 0, 0
6349, 4640, 0, 0, 0
6349, 1440, 1, 0, 0
6449, 4000, 0, 0, 0
6449, 2400, 1, 0, 0
6549, 4800, 0, 0, 0
6549, 960, 1, 0, 0
6649, 4320, 0, 0, 0
6649, 2880, 1, 0, 0
6749, 5280, 0, 0, 0
6749, 1440, 1, 0, 0
6849, 4320, 0, 0, 0
6849, 2400, 1, 0, 0
6950, 4960, 0, 0, 0
6950, 2560, 1, 0, 0
7050, 4800, 0, 0, 0
7050, 2240, 1, 0, 0
7150, 5120, 0, 0, 0
7150, 2720, 1, 0, 0
7249, 6787, 0, 0, 0
7249, 1454, 1, 0, 0
7349, 6080, 0, 0, 0
7349, 1760, 1, 0, 0
7449, 4000, 0, 0, 0
7449, 2400, 1, 0, 0
7549, 4960, 0, 0, 0
7549, 2080, 1, 0, 0
7649, 4640, 0, 0, 0
7649, 1920, 1, 0, 0
7749, 6080, 0, 0, 0
7749, 2240, 1, 0, 0
7849, 3840, 0, 0, 0
7849, 3360, 1, 0, 0
7949, 3840, 0, 0, 0
7949, 1600, 1, 0, 0
8049, 4000, 0, 0, 0
8049, 2240, 1, 0, 0
8150, 5280, 0, 0, 0
8150, 1280, 1, 0, 0
8249, 6141, 0, 0, 0
8249, 1454, 1, 0, 0
8349, 4320, 0, 0, 0
8349, 1920, 1, 0, 0
8449, 5280, 0, 0, 0
8449, 1920, 1, 0, 0
8549, 3200, 0, 0, 0
8549, 2400, 1, 0, 0
8649, 5920, 0, 0, 0
8649, 1760, 1, 0, 0
8749, 4640, 0, 0, 0
8749, 2720, 1, 0, 0
8849, 5440, 0, 0, 0
8849, 2560, 1, 0, 0
8949, 5280, 0, 0, 0
8949, 2080, 1, 0, 0
9049, 5120, 0, 0, 0
9049, 1120, 1, 0, 0
9149, 3520, 0, 0, 0
9149, 2720, 1, 0, 0
9250, 4160, 0, 0, 0
9250, 1760, 1, 0, 0
9350, 4480, 0, 0, 0
9350, 1440, 1, 0, 0
9450, 6400, 0, 0, 0
9450, 1600, 1, 0, 0
9550, 3680, 0, 0, 0
9550, 2400, 1, 0, 0
9650, 4800, 0, 0, 0
9650, 2080, 1, 0, 0
9749, 4202, 0, 0, 0
9749, 1777, 1, 0, 0
9849, 3360, 0, 0, 0
9849, 2400, 1, 0, 0
9949, 4160, 0, 0, 0
9949, 1120, 1, 0, 0
10049, 5760, 0, 0, 0
10049, 2400, 1, 0, 0
10149, 3200, 0, 0, 0
10149, 1280, 1, 0, 0
10250, 4320, 0, 0, 0
10250, 2240, 1, 0, 0
10350, 4800, 0, 0, 0
10350, 2880, 1, 0, 0
10450, 4000, 0, 0, 0
10450, 2240, 1, 0, 0
10550, 4640, 0, 0, 0
10550, 1280, 1, 0, 0
10650, 5280, 0, 0, 0
10650, 1280, 1, 0, 0
10749, 4040, 0, 0, 0
10749, 2909, 1, 0, 0
10849, 4640, 0, 0, 0
10849, 2240, 1, 0, 0
10949, 5440, 0, 0, 0
10949, 2240, 1, 0, 0
11049, 5760, 0, 0, 0
11049, 1920, 1, 0, 0
11149, 5760, 0, 0, 0
11149, 1600, 1, 0, 0
11250, 6400, 0, 0, 0
11250, 2240, 1, 0, 0
11350, 3360, 0, 0, 0
11350, 1600, 1, 0, 0
11450, 4000, 0, 0, 0
11450, 1760, 1, 0, 0
11550, 4960, 0, 0, 0
11550, 1600, 1, 0, 0
11650, 4000, 0, 0, 0
11650, 1600, 1, 0, 0
11749, 5333, 0, 0, 0
11749, 2585, 1, 0, 0
11849, 4800, 0, 0, 0
11849, 1920, 1, 0, 0
11949, 4960, 0, 0, 0
11949, 2880, 1, 0, 0
12049, 4320, 0, 0, 0
12049, 2720, 1, 0, 0
12149, 3680, 0, 0, 0
12149, 2400, 1, 0, 0
12249, 7200, 0, 0, 0
12249, 1280, 1, 0, 0
