100, 2238559, 1, 0, 0
200, 2260840, 1, 0, 0
300, 2444181, 1, 0, 0
401, 2294739, 1, 0, 0
502, 3578532, 1, 0, 0
601, 2299861, 1, 0, 0
701, 2266366, 1, 0, 0
800, 2256011, 1, 0, 0
901, 2200033, 1, 0, 0
1000, 2404435, 1, 0, 0
1100, 2447727, 1, 0, 0
1202, 2405868, 1, 0, 0
1301, 2748754, 1, 0, 0
1402, 2343628, 1, 0, 0
1501, 2672317, 1, 0, 0
1602, 2251700, 1, 0, 0
1700, 2337029, 1, 0, 0
1801, 2336221, 1, 0, 0
1902, 2647305, 1, 0, 0
2000, 2453998, 1, 0, 0
2100, 2371495, 1, 0, 0
2200, 2446352, 1, 0, 0
2302, 2253104, 1, 0, 0
2400, 2334493, 1, 0, 0
2501, 2342211, 1, 0, 0
2601, 2558441, 1, 0, 0
2701, 2270325, 1, 0, 0
2800, 2479627, 1, 0, 0
2901, 2297105, 1, 0, 0
3000, 2295397, 1, 0, 0
3100, 2225267, 1, 0, 0
3201, 2246847, 1, 0, 0
3300, 2348669, 1, 0, 0
3401, 2642897, 1, 0, 0
3501, 2285299, 1, 0, 0
3601, 2361625, 1, 0, 0
3700, 2248388, 1, 0, 0
3800, 2444472, 1, 0, 0
3902, 2678450, 1, 0, 0
4001, 2480595, 1, 0, 0
4100, 2656407, 1, 0, 0
4201, 2398253, 1, 0, 0
4302, 2658173, 1, 0, 0
4400, 2461472, 1, 0, 0
4501, 2349388, 1, 0, 0
4600, 2510329, 1, 0, 0
4700, 2325786, 1, 0, 0
4801, 2457870, 1, 0, 0
4902, 2348987, 1, 0, 0
5002, 2319075, 1, 0, 0
5100, 2230665, 1, 0, 0
5200, 2266278, 1, 0, 0
5300, 2288394, 1, 0, 0
5400, 2435629, 1, 0, 0
5500, 2256885, 1, 0, 0
5601, 2239945, 1, 0, 0
5700, 2362800, 1, 0, 0
5800, 2257683, 1, 0, 0
5902, 2316712, 1, 0, 0
6000, 2279191, 1, 0, 0
6100, 2388007, 1, 0, 0
6200, 2277701, 1, 0, 0
6301, 2395966, 1, 0, 0
6400, 2349277, 1, 0, 0
6501, 2241327, 1, 0, 0
6602, 2281904, 1, 0, 0
6700, 2347304, 1, 0, 0
6800, 2272461, 1, 0, 0
6900, 2420835, 1, 0, 0
7000, 2515772, 1, 0, 0
7101, 2391189, 1, 0, 0
7201, 2380142, 1, 0, 0
7300, 2342395, 1, 0, 0
7400, 2189151, 1, 0, 0
7500, 2373045, 1, 0, 0
7601, 2341832, 1, 0, 0
7702, 2296468, 1, 0, 0
7801, 2284856, 1, 0, 0
