102, 3395217, 1, 0, 0
201, 2621738, 1, 0, 0
302, 2329272, 1, 0, 0
402, 2221460, 1, 0, 0
501, 2206516, 1, 0, 0
602, 2230298, 1, 0, 0
700, 2142637, 1, 0, 0
802, 2254147, 1, 0, 0
900, 2224329, 1, 0, 0
1004, 2253077, 1, 0, 0
1100, 2340225, 1, 0, 0
1202, 2263450, 1, 0, 0
1302, 2325368, 1, 0, 0
1400, 2234532, 1, 0, 0
1501, 2246392, 1, 0, 0
1601, 2209477, 1, 0, 0
1702, 2184318, 1, 0, 0
1800, 2190797, 1, 0, 0
1901, 2105419, 1, 0, 0
2002, 2274317, 1, 0, 0
2100, 2520997, 1, 0, 0
2200, 2223071, 1, 0, 0
2301, 2194487, 1, 0, 0
2401, 2109749, 1, 0, 0
2500, 2263208, 1, 0, 0
2600, 2204890, 1, 0, 0
2700, 2125593, 1, 0, 0
2802, 2121966, 1, 0, 0
2902, 2175686, 1, 0, 0
3001, 2160306, 1, 0, 0
3101, 2429271, 1, 0, 0
3202, 2190742, 1, 0, 0
3302, 2218510, 1, 0, 0
3401, 2243783, 1, 0, 0
3500, 2364534, 1, 0, 0
3600, 2121017, 1, 0, 0
3700, 2126951, 1, 0, 0
3801, 2153937, 1, 0, 0
3901, 2108202, 1, 0, 0
4001, 2077821, 1, 0, 0
4100, 2366993, 1, 0, 0
4201, 2143269, 1, 0, 0
4300, 2256142, 1, 0, 0
4401, 2192115, 1, 0, 0
4500, 2244735, 1, 0, 0
4600, 2170232, 1, 0, 0
4701, 2233987, 1, 0, 0
4801, 2268611, 1, 0, 0
4900, 2159623, 1, 0, 0
5000, 2172448, 1, 0, 0
5101, 2284287, 1, 0, 0
5200, 2191933, 1, 0, 0
5300, 2446023, 1, 0, 0
5401, 2139771, 1, 0, 0
5500, 2248539, 1, 0, 0
5602, 2366327, 1, 0, 0
5702, 2268600, 1, 0, 0
5800, 2296842, 1, 0, 0
5900, 2123169, 1, 0, 0
6000, 2219656, 1, 0, 0
6100, 2269662, 1, 0, 0
6200, 2110692, 1, 0, 0
6301, 2296412, 1, 0, 0
6400, 2292167, 1, 0, 0
6500, 2226269, 1, 0, 0
6601, 2153449, 1, 0, 0
6700, 2101006, 1, 0, 0
6801, 2189924, 1, 0, 0
6901, 2210793, 1, 0, 0
7001, 2181484, 1, 0, 0
7100, 2300427, 1, 0, 0
7200, 2125455, 1, 0, 0
7301, 2446549, 1, 0, 0
7400, 2118450, 1, 0, 0
7502, 2811913, 1, 0, 0
7601, 2753643, 1, 0, 0
7700, 2370321, 1, 0, 0
7800, 2201643, 1, 0, 0
7901, 2160568, 1, 0, 0
8000, 2142020, 1, 0, 0
8101, 2470596, 1, 0, 0
8201, 2216281, 1, 0, 0
8301, 2263389, 1, 0, 0
8401, 2220455, 1, 0, 0
8501, 2446416, 1, 0, 0
8600, 2179427, 1, 0, 0
8700, 2187899, 1, 0, 0
8801, 2139542, 1, 0, 0
8900, 2198159, 1, 0, 0
9000, 2216430, 1, 0, 0
9101, 2739476, 1, 0, 0
9201, 2268361, 1, 0, 0
9301, 2428065, 1, 0, 0
9401, 2383227, 1, 0, 0
9502, 2280493, 1, 0, 0
9600, 2229477, 1, 0, 0
9701, 2194482, 1, 0, 0
9800, 2403593, 1, 0, 0
9900, 2214197, 1, 0, 0
10000, 2178813, 1, 0, 0
10102, 2832034, 1, 0, 0
10201, 2201031, 1, 0, 0
10300, 2305116, 1, 0, 0
10401, 2240222, 1, 0, 0
10502, 2331033, 1, 0, 0
10600, 2141022, 1, 0, 0
10700, 2253173, 1, 0, 0
10801, 2251431, 1, 0, 0
10901, 2322929, 1, 0, 0
11000, 2200235, 1, 0, 0
11100, 2377701, 1, 0, 0
11200, 2259861, 1, 0, 0
11311, 3699967, 1, 0, 0
11401, 2158105, 1, 0, 0
11501, 2560276, 1, 0, 0
11600, 2196126, 1, 0, 0
11700, 2217351, 1, 0, 0
11800, 2174920, 1, 0, 0
11900, 2160049, 1, 0, 0
12001, 2139747, 1, 0, 0
12101, 2323299, 1, 0, 0
12202, 2191159, 1, 0, 0
12301, 2201529, 1, 0, 0
12401, 2327450, 1, 0, 0
12501, 2283544, 1, 0, 0
12601, 2203612, 1, 0, 0
12702, 2236881, 1, 0, 0
12801, 2152109, 1, 0, 0
12900, 2113675, 1, 0, 0
13001, 2196043, 1, 0, 0
13101, 2316961, 1, 0, 0
13201, 2228994, 1, 0, 0
13301, 2200819, 1, 0, 0
13401, 2142286, 1, 0, 0
13501, 2302691, 1, 0, 0
13600, 2059925, 1, 0, 0
13701, 2111987, 1, 0, 0
13801, 2159268, 1, 0, 0
13900, 2251134, 1, 0, 0
14001, 2252593, 1, 0, 0
14103, 2361493, 1, 0, 0
14201, 2277753, 1, 0, 0
14300, 2256867, 1, 0, 0
14401, 2446120, 1, 0, 0
14501, 2187957, 1, 0, 0
14600, 2186970, 1, 0, 0
14700, 2127520, 1, 0, 0
