106, 49230104, 1, 0, 0
200, 49424070, 1, 0, 0
300, 49418543, 1, 0, 0
401, 63950777, 1, 0, 0
500, 53749951, 1, 0, 0
601, 49703001, 1, 0, 0
700, 46865417, 1, 0, 0
800, 45552680, 1, 0, 0
906, 48987824, 1, 0, 0
1005, 52499887, 1, 0, 0
1100, 50854516, 1, 0, 0
1201, 50430787, 1, 0, 0
1303, 48545517, 1, 0, 0
1402, 50508396, 1, 0, 0
1504, 45304970, 1, 0, 0
1602, 47688785, 1, 0, 0
1701, 53631558, 1, 0, 0
1802, 49136163, 1, 0, 0
1900, 46714949, 1, 0, 0
2000, 46835597, 1, 0, 0
2105, 51088239, 1, 0, 0
2200, 51120862, 1, 0, 0
2305, 48278738, 1, 0, 0
2401, 56989853, 1, 0, 0
2500, 51574242, 1, 0, 0
2600, 46496233, 1, 0, 0
2700, 44687446, 1, 0, 0
2804, 45590936, 1, 0, 0
2907, 47661761, 1, 0, 0
3003, 46942448, 1, 0, 0
3101, 57292824, 1, 0, 0
3212, 47287297, 1, 0, 0
3302, 50081347, 1, 0, 0
3400, 43911165, 1, 0, 0
3501, 46217239, 1, 0, 0
3601, 44378641, 1, 0, 0
3704, 49917547, 1, 0, 0
3803, 48014954, 1, 0, 0
3903, 48110472, 1, 0, 0
4020, 48035063, 1, 0, 0
4100, 50878067, 1, 0, 0
4203, 44275139, 1, 0, 0
4302, 46358051, 1, 0, 0
4402, 50394053, 1, 0, 0
4503, 45666763, 1, 0, 0
4601, 43856245, 1, 0, 0
4701, 45904714, 1, 0, 0
4800, 44881923, 1, 0, 0
4900, 45005822, 1, 0, 0
5000, 50136892, 1, 0, 0
5101, 44464952, 1, 0, 0
5202, 45867839, 1, 0, 0
5300, 42016247, 1, 0, 0
5400, 45393896, 1, 0, 0
5504, 51656039, 1, 0, 0
5600, 46470537, 1, 0, 0
5700, 47923620, 1, 0, 0
5800, 49747881, 1, 0, 0
5901, 51120243, 1, 0, 0
6000, 65523335, 1, 0, 0
6100, 73698849, 1, 0, 0
6203, 59479150, 1, 0, 0
6300, 52504722, 1, 0, 0
6400, 52420832, 1, 0, 0
6501, 52943816, 1, 0, 0
6601, 44211066, 1, 0, 0
6700, 45947142, 1, 0, 0
6800, 45211742, 1, 0, 0
6900, 47393746, 1, 0, 0
7000, 47206944, 1, 0, 0
7102, 47986592, 1, 0, 0
7202, 49504718, 1, 0, 0
7301, 46496306, 1, 0, 0
7400, 44548372, 1, 0, 0
7509, 45280247, 1, 0, 0
7603, 45442301, 1, 0, 0
7702, 46512595, 1, 0, 0
7806, 48313084, 1, 0, 0
7905, 44474682, 1, 0, 0
8004, 49789737, 1, 0, 0
8100, 47582195, 1, 0, 0
8200, 51176353, 1, 0, 0
8307, 46937290, 1, 0, 0
8400, 47261673, 1, 0, 0
8500, 47887524, 1, 0, 0
8607, 44848410, 1, 0, 0
8701, 47656807, 1, 0, 0
8801, 47257947, 1, 0, 0
8905, 46037417, 1, 0, 0
9002, 45784252, 1, 0, 0
9100, 48653798, 1, 0, 0
9200, 53409763, 1, 0, 0
9307, 55677446, 1, 0, 0
9400, 47647846, 1, 0, 0
9500, 46342453, 1, 0, 0
9601, 42761860, 1, 0, 0
9700, 45619148, 1, 0, 0
9803, 45809428, 1, 0, 0
9902, 43858273, 1, 0, 0
10000, 47053951, 1, 0, 0
10102, 46274344, 1, 0, 0
10206, 45992211, 1, 0, 0
10300, 44785604, 1, 0, 0
10400, 46724886, 1, 0, 0
10500, 46269933, 1, 0, 0
10602, 40365829, 1, 0, 0
10702, 44440538, 1, 0, 0
10800, 44507092, 1, 0, 0
10905, 42888833, 1, 0, 0
11000, 43872801, 1, 0, 0
11103, 43614873, 1, 0, 0
11202, 45400134, 1, 0, 0
11302, 45620325, 1, 0, 0
11400, 42150331, 1, 0, 0
11501, 43485140, 1, 0, 0
11600, 46550879, 1, 0, 0
11700, 46079008, 1, 0, 0
11800, 43645566, 1, 0, 0
11900, 43770802, 1, 0, 0
12001, 50576498, 1, 0, 0
12101, 44890653, 1, 0, 0
12203, 42886697, 1, 0, 0
12300, 42880026, 1, 0, 0
12400, 44332953, 1, 0, 0
12500, 54238420, 1, 0, 0
12600, 43688027, 1, 0, 0
12701, 44419957, 1, 0, 0
12801, 47373603, 1, 0, 0
12900, 46419877, 1, 0, 0
13002, 44443024, 1, 0, 0
13100, 44553785, 1, 0, 0
13200, 48063711, 1, 0, 0
13301, 43092821, 1, 0, 0
13402, 41744453, 1, 0, 0
13500, 42678622, 1, 0, 0
13600, 46923226, 1, 0, 0
13701, 57149192, 1, 0, 0
13814, 64074863, 1, 0, 0
13905, 65391225, 1, 0, 0
14002, 61650049, 1, 0, 0
14122, 67208558, 1, 0, 0
14200, 68979909, 1, 0, 0
