100, 302646, 1, 0, 0
200, 305621, 1, 0, 0
321, 326917, 1, 0, 0
408, 321103, 1, 0, 0
515, 314267, 1, 0, 0
603, 329791, 1, 0, 0
714, 390479, 1, 0, 0
802, 405083, 1, 0, 0
912, 321713, 1, 0, 0
1011, 318298, 1, 0, 0
1110, 342055, 1, 0, 0
1213, 373502, 1, 0, 0
1300, 294612, 1, 0, 0
1408, 305755, 1, 0, 0
1504, 339753, 1, 0, 0
1605, 295132, 1, 0, 0
1717, 304483, 1, 0, 0
1803, 295618, 1, 0, 0
1924, 323243, 1, 0, 0
2008, 398889, 1, 0, 0
2112, 362061, 1, 0, 0
2207, 302251, 1, 0, 0
2318, 297350, 1, 0, 0
2413, 307638, 1, 0, 0
2505, 372930, 1, 0, 0
2600, 367036, 1, 0, 0
2715, 333834, 1, 0, 0
2803, 310846, 1, 0, 0
2914, 321131, 1, 0, 0
3013, 380749, 1, 0, 0
3111, 302527, 1, 0, 0
3213, 382602, 1, 0, 0
3301, 342524, 1, 0, 0
3409, 317214, 1, 0, 0
3516, 299532, 1, 0, 0
3602, 307190, 1, 0, 0
3708, 310510, 1, 0, 0
3800, 310634, 1, 0, 0
3907, 308338, 1, 0, 0
4000, 330047, 1, 0, 0
4101, 380088, 1, 0, 0
4208, 301673, 1, 0, 0
4302, 310511, 1, 0, 0
4418, 304165, 1, 0, 0
4504, 304613, 1, 0, 0
4616, 311028, 1, 0, 0
4702, 322744, 1, 0, 0
4814, 303353, 1, 0, 0
4920, 310140, 1, 0, 0
5003, 303226, 1, 0, 0
5117, 322753, 1, 0, 0
5204, 301243, 1, 0, 0
5312, 320651, 1, 0, 0
5400, 308399, 1, 0, 0
5514, 294340, 1, 0, 0
5612, 312279, 1, 0, 0
5704, 351768, 1, 0, 0
5800, 302188, 1, 0, 0
5912, 300805, 1, 0, 0
6000, 294612, 1, 0, 0
6101, 316677, 1, 0, 0
6217, 311894, 1, 0, 0
6309, 307917, 1, 0, 0
6400, 392154, 1, 0, 0
6504, 339186, 1, 0, 0
6620, 302834, 1, 0, 0
6707, 304392, 1, 0, 0
6805, 304084, 1, 0, 0
6901, 309995, 1, 0, 0
7007, 327196, 1, 0, 0
7100, 309979, 1, 0, 0
7209, 310516, 1, 0, 0
7300, 291337, 1, 0, 0
7416, 372964, 1, 0, 0
7516, 446650, 1, 0, 0
7609, 433519, 1, 0, 0
7712, 447846, 1, 0, 0
7806, 391422, 1, 0, 0
7900, 307545, 1, 0, 0
