100, 1520, 0, 0, 0
200, 1490, 0, 0, 0
300, 1410, 0, 0, 0
400, 1320, 0, 0, 0
499, 1313, 0, 0, 0
599, 1380, 0, 0, 0
699, 1330, 0, 0, 0
800, 1310, 0, 0, 0
900, 1300, 0, 0, 0
1000, 1350, 0, 0, 0
1100, 1380, 0, 0, 0
1200, 1370, 0, 0, 0
1300, 1540, 0, 0, 0
1400, 1280, 0, 0, 0
1499, 1323, 0, 0, 0
1599, 1310, 0, 0, 0
1699, 1320, 0, 0, 0
1799, 1440, 0, 0, 0
1899, 1380, 0, 0, 0
2000, 1290, 0, 0, 0
2100, 1340, 0, 0, 0
2200, 1370, 0, 0, 0
2300, 1340, 0, 0, 0
2400, 1350, 0, 0, 0
2499, 1464, 0, 0, 0
2599, 1330, 0, 0, 0
2699, 1390, 0, 0, 0
2799, 1360, 0, 0, 0
2899, 1410, 0, 0, 0
3000, 1360, 0, 0, 0
3100, 1350, 0, 0, 0
3200, 1320, 0, 0, 0
3300, 1390, 0, 0, 0
3400, 1390, 0, 0, 0
3499, 1323, 0, 0, 0
3599, 1450, 0, 0, 0
3699, 1350, 0, 0, 0
3799, 1470, 0, 0, 0
3900, 1420, 0, 0, 0
4000, 1410, 0, 0, 0
4100, 1450, 0, 0, 0
4200, 1440, 0, 0, 0
4300, 1430, 0, 0, 0
4400, 1350, 0, 0, 0
4500, 1292, 0, 0, 0
4600, 1380, 0, 0, 0
4700, 1370, 0, 0, 0
4800, 1340, 0, 0, 0
4900, 1420, 0, 0, 0
5000, 1363, 0, 0, 0
5100, 1450, 0, 0, 0
5200, 1400, 0, 0, 0
5300, 1390, 0, 0, 0
5400, 1400, 0, 0, 0
5499, 1383, 0, 0, 0
5599, 1310, 0, 0, 0
5699, 1310, 0, 0, 0
5800, 1470, 0, 0, 0
5900, 1460, 0, 0, 0
6000, 1380, 0, 0, 0
6100, 1260, 0, 0, 0
6200, 1390, 0, 0, 0
6300, 1410, 0, 0, 0
6400, 1580, 0, 0, 0
6499, 1323, 0, 0, 0
6599, 1370, 0, 0, 0
6699, 1370, 0, 0, 0
6800, 1410, 0, 0, 0
6900, 1430, 0, 0, 0
6999, 1414, 0, 0, 0
7099, 1370, 0, 0, 0
7199, 1480, 0, 0, 0
7300, 1440, 0, 0, 0
7400, 1370, 0, 0, 0
7500, 1420, 0, 0, 0
7600, 1380, 0, 0, 0
7700, 1480, 0, 0, 0
7800, 1330, 0, 0, 0
7900, 1360, 0, 0, 0
8000, 1404, 0, 0, 0
8100, 1440, 0, 0, 0
8200, 1280, 0, 0, 0
8300, 1490, 0, 0, 0
8400, 1410, 0, 0, 0
8499, 1454, 0, 0, 0
8599, 1440, 0, 0, 0
8699, 1490, 0, 0, 0
8800, 1460, 0, 0, 0
8900, 1430, 0, 0, 0
9000, 1420, 0, 0, 0
9100, 1530, 0, 0, 0
9200, 1640, 0, 0, 0
9300, 1320, 0, 0, 0
9400, 1360, 0, 0, 0
9500, 1414, 0, 0, 0
9600, 1420, 0, 0, 0
9700, 1360, 0, 0, 0
9800, 1510, 0, 0, 0
9900, 1460, 0, 0, 0
9999, 1404, 0, 0, 0
10099, 1390, 0, 0, 0
10199, 1460, 0, 0, 0
10300, 1490, 0, 0, 0
10400, 1360, 0, 0, 0
10499, 1404, 0, 0, 0
10599, 1480, 0, 0, 0
10699, 1380, 0, 0, 0
10799, 1320, 0, 0, 0
10900, 1420, 0, 0, 0
11000, 1440, 0, 0, 0
11100, 1370, 0, 0, 0
11200, 1390, 0, 0, 0
11300, 1430, 0, 0, 0
11400, 1460, 0, 0, 0
11499, 1616, 0, 0, 0
11599, 1520, 0, 0, 0
11700, 1380, 0, 0, 0
11800, 1460, 0, 0, 0
11900, 1460, 0, 0, 0
11999, 1353, 0, 0, 0
12099, 1370, 0, 0, 0
12199, 1340, 0, 0, 0
12300, 1380, 0, 0, 0
12400, 1340, 0, 0, 0
12499, 1505, 0, 0, 0
12599, 1450, 0, 0, 0
12699, 1380, 0, 0, 0
12799, 1350, 0, 0, 0
12899, 1340, 0, 0, 0
13000, 1360, 0, 0, 0
13100, 1410, 0, 0, 0
13200, 1370, 0, 0, 0
13300, 1430, 0, 0, 0
13400, 1380, 0, 0, 0
13499, 1424, 0, 0, 0
13599, 1340, 0, 0, 0
13699, 1370, 0, 0, 0
13800, 1320, 0, 0, 0
13900, 1370, 0, 0, 0
14000, 1380, 0, 0, 0
14100, 1370, 0, 0, 0
14200, 1430, 0, 0, 0
14300, 1400, 0, 0, 0
14400, 1400, 0, 0, 0
14499, 1414, 0, 0, 0
14599, 1530, 0, 0, 0
14699, 1530, 0, 0, 0
14800, 1490, 0, 0, 0
14900, 1420, 0, 0, 0
15000, 1440, 0, 0, 0
15100, 1460, 0, 0, 0
15200, 1410, 0, 0, 0
15300, 1460, 0, 0, 0
15400, 1420, 0, 0, 0
15499, 1363, 0, 0, 0
15599, 1460, 0, 0, 0
15699, 1440, 0, 0, 0
15800, 1460, 0, 0, 0
15900, 1410, 0, 0, 0
16000, 1340, 0, 0, 0
16100, 1510, 0, 0, 0
16200, 1380, 0, 0, 0
16300, 1470, 0, 0, 0
16400, 1500, 0, 0, 0
16499, 1383, 0, 0, 0
16599, 1630, 0, 0, 0
16699, 1570, 0, 0, 0
16800, 1470, 0, 0, 0
16900, 1490, 0, 0, 0
16999, 1454, 0, 0, 0
17099, 1480, 0, 0, 0
17199, 1450, 0, 0, 0
17299, 1450, 0, 0, 0
17399, 1380, 0, 0, 0
17500, 1430, 0, 0, 0
