250, 656, 1, 0, 0
350, 670, 1, 0, 0
450, 650, 1, 0, 0
550, 620, 1, 0, 0
650, 690, 1, 0, 0
749, 707, 1, 0, 0
849, 660, 1, 0, 0
949, 620, 1, 0, 0
1050, 620, 1, 0, 0
1150, 630, 1, 0, 0
1249, 656, 1, 0, 0
1349, 680, 1, 0, 0
1449, 650, 1, 0, 0
1549, 690, 1, 0, 0
1649, 660, 1, 0, 0
1749, 610, 1, 0, 0
1849, 610, 1, 0, 0
1949, 640, 1, 0, 0
2050, 660, 1, 0, 0
2150, 630, 1, 0, 0
2249, 646, 1, 0, 0
2349, 650, 1, 0, 0
2449, 650, 1, 0, 0
2549, 570, 1, 0, 0
2649, 650, 1, 0, 0
2749, 600, 1, 0, 0
2849, 580, 1, 0, 0
2949, 630, 1, 0, 0
3049, 640, 1, 0, 0
3150, 590, 1, 0, 0
3250, 630, 1, 0, 0
3350, 700, 1, 0, 0
3450, 610, 1, 0, 0
3550, 650, 1, 0, 0
3650, 580, 1, 0, 0
3749, 595, 1, 0, 0
3849, 630, 1, 0, 0
3949, 630, 1, 0, 0
4049, 630, 1, 0, 0
4150, 610, 1, 0, 0
4249, 454, 1, 0, 0
4349, 740, 1, 0, 0
4449, 600, 1, 0, 0
4549, 660, 1, 0, 0
4649, 630, 1, 0, 0
4749, 640, 1, 0, 0
4849, 520, 1, 0, 0
4949, 690, 1, 0, 0
5050, 710, 1, 0, 0
5150, 650, 1, 0, 0
5249, 616, 1, 0, 0
5349, 610, 1, 0, 0
5449, 650, 1, 0, 0
5549, 640, 1, 0, 0
5649, 630, 1, 0, 0
5749, 700, 1, 0, 0
5849, 610, 1, 0, 0
5949, 690, 1, 0, 0
6050, 630, 1, 0, 0
6150, 480, 1, 0, 0
6249, 686, 1, 0, 0
6349, 650, 1, 0, 0
6449, 670, 1, 0, 0
6549, 600, 1, 0, 0
6649, 700, 1, 0, 0
6749, 620, 1, 0, 0
6849, 670, 1, 0, 0
6949, 640, 1, 0, 0
7050, 710, 1, 0, 0
7150, 630, 1, 0, 0
7249, 535, 1, 0, 0
7349, 610, 1, 0, 0
7449, 590, 1, 0, 0
7549, 690, 1, 0, 0
7649, 640, 1, 0, 0
7749, 670, 1, 0, 0
7849, 670, 1, 0, 0
7950, 690, 1, 0, 0
8050, 700, 1, 0, 0
8150, 700, 1, 0, 0
8249, 656, 1, 0, 0
8349, 680, 1, 0, 0
8449, 710, 1, 0, 0
8549, 670, 1, 0, 0
8649, 690, 1, 0, 0
8749, 650, 1, 0, 0
8850, 680, 1, 0, 0
8950, 660, 1, 0, 0
9050, 650, 1, 0, 0
9150, 670, 1, 0, 0
9249, 656, 1, 0, 0
9349, 680, 1, 0, 0
9449, 660, 1, 0, 0
9549, 710, 1, 0, 0
9649, 620, 1, 0, 0
9749, 710, 1, 0, 0
9849, 630, 1, 0, 0
9950, 630, 1, 0, 0
10050, 660, 1, 0, 0
10150, 690, 1, 0, 0
10249, 646, 1, 0, 0
10349, 670, 1, 0, 0
10449, 640, 1, 0, 0
10549, 680, 1, 0, 0
10649, 610, 1, 0, 0
10749, 680, 1, 0, 0
10849, 590, 1, 0, 0
10950, 610, 1, 0, 0
11050, 590, 1, 0, 0
11150, 520, 1, 0, 0
11249, 666, 1, 0, 0
11349, 590, 1, 0, 0
11449, 610, 1, 0, 0
11549, 640, 1, 0, 0
11649, 640, 1, 0, 0
11749, 520, 1, 0, 0
11849, 660, 1, 0, 0
11949, 710, 1, 0, 0
12050, 640, 1, 0, 0
12150, 660, 1, 0, 0
12249, 727, 1, 0, 0
12349, 560, 1, 0, 0
12449, 620, 1, 0, 0
12549, 680, 1, 0, 0
12649, 570, 1, 0, 0
12749, 490, 1, 0, 0
12849, 530, 1, 0, 0
12949, 680, 1, 0, 0
13050, 680, 1, 0, 0
13150, 630, 1, 0, 0
13249, 666, 1, 0, 0
13349, 610, 1, 0, 0
13449, 620, 1, 0, 0
13549, 600, 1, 0, 0
