100, 4963, 1, 0, 0
200, 5194, 1, 0, 0
300, 5129, 1, 0, 0
400, 5333, 1, 0, 0
500, 4608, 1, 0, 0
600, 5132, 1, 0, 0
700, 4751, 1, 0, 0
800, 5081, 1, 0, 0
902, 5508, 1, 0, 0
1000, 5490, 1, 0, 0
1100, 4870, 1, 0, 0
1200, 5295, 1, 0, 0
1300, 4845, 1, 0, 0
1400, 5144, 1, 0, 0
1500, 4852, 1, 0, 0
1600, 5204, 1, 0, 0
1700, 4538, 1, 0, 0
1800, 4730, 1, 0, 0
1900, 4967, 1, 0, 0
2000, 4997, 1, 0, 0
2100, 4312, 1, 0, 0
2201, 5264, 1, 0, 0
2300, 5466, 1, 0, 0
2400, 4996, 1, 0, 0
2500, 5659, 1, 0, 0
2600, 5595, 1, 0, 0
2700, 5454, 1, 0, 0
2800, 5579, 1, 0, 0
2900, 5101, 1, 0, 0
3000, 4882, 1, 0, 0
3100, 5747, 1, 0, 0
3200, 5200, 1, 0, 0
3300, 4683, 1, 0, 0
3400, 4688, 1, 0, 0
3500, 5128, 1, 0, 0
3600, 5489, 1, 0, 0
3700, 5487, 1, 0, 0
3800, 4973, 1, 0, 0
3900, 5754, 1, 0, 0
4000, 4761, 1, 0, 0
4100, 5336, 1, 0, 0
4200, 5078, 1, 0, 0
4300, 5328, 1, 0, 0
4400, 4788, 1, 0, 0
4500, 5539, 1, 0, 0
4600, 5550, 1, 0, 0
4700, 4935, 1, 0, 0
4800, 5245, 1, 0, 0
4900, 5445, 1, 0, 0
5000, 5629, 1, 0, 0
5100, 6273, 1, 0, 0
5200, 4913, 1, 0, 0
5300, 5895, 1, 0, 0
5400, 4987, 1, 0, 0
5500, 5195, 1, 0, 0
5600, 4931, 1, 0, 0
5700, 4770, 1, 0, 0
5800, 4421, 1, 0, 0
5900, 4768, 1, 0, 0
6000, 4346, 1, 0, 0
6100, 4818, 1, 0, 0
6200, 4924, 1, 0, 0
6300, 4946, 1, 0, 0
6401, 4828, 1, 0, 0
6501, 5579, 1, 0, 0
6600, 5148, 1, 0, 0
6700, 5177, 1, 0, 0
6800, 5177, 1, 0, 0
6900, 6299, 1, 0, 0
7000, 5208, 1, 0, 0
7100, 4989, 1, 0, 0
7200, 5329, 1, 0, 0
7300, 5099, 1, 0, 0
7400, 5478, 1, 0, 0
7500, 5683, 1, 0, 0
7600, 6331, 1, 0, 0
7700, 5267, 1, 0, 0
7800, 5149, 1, 0, 0
7900, 6255, 1, 0, 0
8000, 4849, 1, 0, 0
8100, 5413, 1, 0, 0
8200, 5522, 1, 0, 0
8300, 5233, 1, 0, 0
8400, 5231, 1, 0, 0
8500, 5149, 1, 0, 0
8600, 5150, 1, 0, 0
8700, 5188, 1, 0, 0
8800, 5039, 1, 0, 0
8900, 5899, 1, 0, 0
9000, 4590, 1, 0, 0
9100, 4757, 1, 0, 0
9200, 4722, 1, 0, 0
9300, 5867, 1, 0, 0
9400, 5115, 1, 0, 0
9500, 5156, 1, 0, 0
9600, 4634, 1, 0, 0
9700, 5112, 1, 0, 0
9800, 6161, 1, 0, 0
9900, 6105, 1, 0, 0
10000, 5828, 1, 0, 0
10100, 4910, 1, 0, 0
10200, 4932, 1, 0, 0
10300, 4681, 1, 0, 0
10400, 4584, 1, 0, 0
10500, 4646, 1, 0, 0
10600, 4820, 1, 0, 0
10700, 5091, 1, 0, 0
10800, 5428, 1, 0, 0
10900, 5438, 1, 0, 0
11000, 5316, 1, 0, 0
11100, 4615, 1, 0, 0
11200, 4630, 1, 0, 0
11300, 4755, 1, 0, 0
11400, 5213, 1, 0, 0
11500, 5941, 1, 0, 0
11600, 5327, 1, 0, 0
11700, 5288, 1, 0, 0
11800, 5514, 1, 0, 0
11900, 4637, 1, 0, 0
12000, 4572, 1, 0, 0
12100, 5814, 1, 0, 0
12200, 5505, 1, 0, 0
12300, 5109, 1, 0, 0
12400, 5307, 1, 0, 0
12500, 5284, 1, 0, 0
12600, 4234, 1, 0, 0
12700, 4855, 1, 0, 0
12800, 5707, 1, 0, 0
12900, 5066, 1, 0, 0
13001, 5297, 1, 0, 0
13100, 5194, 1, 0, 0
13200, 5718, 1, 0, 0
13300, 5574, 1, 0, 0
13400, 5328, 1, 0, 0
13500, 5882, 1, 0, 0
13600, 5080, 1, 0, 0
13700, 4906, 1, 0, 0
13811, 5613, 1, 0, 0
13900, 5375, 1, 0, 0
14000, 4641, 1, 0, 0
14100, 5396, 1, 0, 0
14200, 5492, 1, 0, 0
14300, 5186, 1, 0, 0
14400, 4280, 1, 0, 0
14500, 5514, 1, 0, 0
14600, 4894, 1, 0, 0
14700, 4899, 1, 0, 0
14800, 5716, 1, 0, 0
14900, 4771, 1, 0, 0
15000, 4778, 1, 0, 0
15100, 4542, 1, 0, 0
15200, 5610, 1, 0, 0
15300, 5027, 1, 0, 0
15400, 4720, 1, 0, 0
15500, 4670, 1, 0, 0
15600, 5170, 1, 0, 0
15700, 4544, 1, 0, 0
15800, 5092, 1, 0, 0
15900, 5071, 1, 0, 0
16000, 5220, 1, 0, 0
16100, 5394, 1, 0, 0
