100, 220364, 0, 0, 0
200, 263063, 0, 0, 0
300, 188105, 0, 0, 0
400, 170954, 0, 0, 0
500, 244856, 0, 0, 0
600, 249729, 0, 0, 0
700, 230687, 0, 0, 0
800, 237377, 0, 0, 0
900, 249125, 0, 0, 0
1000, 254287, 0, 0, 0
1100, 252527, 0, 0, 0
1200, 217935, 0, 0, 0
1300, 193417, 0, 0, 0
1400, 220107, 0, 0, 0
1500, 183907, 0, 0, 0
1600, 221834, 0, 0, 0
1700, 239812, 0, 0, 0
1800, 270214, 0, 0, 0
1900, 218982, 0, 0, 0
2000, 208203, 0, 0, 0
2100, 238054, 0, 0, 0
2200, 248419, 0, 0, 0
2300, 222021, 0, 0, 0
2400, 322788, 0, 0, 0
2500, 228318, 0, 0, 0
2600, 248550, 0, 0, 0
2700, 316070, 0, 0, 0
2800, 255060, 0, 0, 0
2900, 166558, 0, 0, 0
3000, 420557, 0, 0, 0
3100, 276430, 0, 0, 0
3200, 213529, 0, 0, 0
3300, 166206, 0, 0, 0
3400, 239287, 0, 0, 0
3500, 271206, 0, 0, 0
3600, 179066, 0, 0, 0
3700, 248021, 0, 0, 0
3800, 228814, 0, 0, 0
3900, 276975, 0, 0, 0
4000, 247903, 0, 0, 0
4100, 180565, 0, 0, 0
4200, 163938, 0, 0, 0
4300, 212940, 0, 0, 0
4400, 239056, 0, 0, 0
4500, 223221, 0, 0, 0
4600, 239178, 0, 0, 0
4700, 278354, 0, 0, 0
4800, 176540, 0, 0, 0
4900, 243630, 0, 0, 0
5000, 234043, 0, 0, 0
5100, 216720, 0, 0, 0
5200, 251340, 0, 0, 0
5300, 323210, 0, 0, 0
5400, 237951, 0, 0, 0
5500, 236680, 0, 0, 0
5600, 231600, 0, 0, 0
5700, 199614, 0, 0, 0
5800, 232874, 0, 0, 0
5900, 239786, 0, 0, 0
6000, 236701, 0, 0, 0
6100, 235464, 0, 0, 0
6200, 189537, 0, 0, 0
6300, 231919, 0, 0, 0
6400, 260128, 0, 0, 0
6500, 307581, 0, 0, 0
6600, 248879, 0, 0, 0
6700, 252599, 0, 0, 0
