101, 32073136, 1, 0, 0
207, 27306690, 1, 0, 0
308, 22859658, 1, 0, 0
423, 26051190, 1, 0, 0
502, 26669459, 1, 0, 0
603, 30483748, 1, 0, 0
709, 27967821, 1, 0, 0
802, 30787512, 1, 0, 0
917, 28028861, 1, 0, 0
1002, 25003659, 1, 0, 0
1100, 24529936, 1, 0, 0
1202, 30470043, 1, 0, 0
1307, 26528419, 1, 0, 0
1407, 27406012, 1, 0, 0
1502, 35005199, 1, 0, 0
1603, 32502240, 1, 0, 0
1707, 39008167, 1, 0, 0
1800, 42741029, 1, 0, 0
1900, 32444495, 1, 0, 0
2000, 36079650, 1, 0, 0
2105, 25703912, 1, 0, 0
2209, 28148831, 1, 0, 0
2309, 27507489, 1, 0, 0
2405, 27887673, 1, 0, 0
2528, 23483059, 1, 0, 0
2603, 29913194, 1, 0, 0
2720, 29435615, 1, 0, 0
2801, 19136907, 1, 0, 0
2900, 25076095, 1, 0, 0
3000, 26586885, 1, 0, 0
3104, 22967922, 1, 0, 0
3208, 24398622, 1, 0, 0
3300, 23833870, 1, 0, 0
3414, 29380020, 1, 0, 0
3508, 31361385, 1, 0, 0
3603, 27626196, 1, 0, 0
3703, 19226352, 1, 0, 0
3807, 18180485, 1, 0, 0
3917, 24259908, 1, 0, 0
4008, 19284727, 1, 0, 0
4100, 20469109, 1, 0, 0
4201, 21017417, 1, 0, 0
4300, 21187439, 1, 0, 0
4417, 19147787, 1, 0, 0
4502, 20346030, 1, 0, 0
4602, 17426922, 1, 0, 0
4703, 18651718, 1, 0, 0
4801, 20381180, 1, 0, 0
4910, 18790248, 1, 0, 0
5012, 19593165, 1, 0, 0
5105, 23746576, 1, 0, 0
5204, 22949765, 1, 0, 0
5312, 25545839, 1, 0, 0
5411, 22203787, 1, 0, 0
5500, 27800145, 1, 0, 0
5606, 29869738, 1, 0, 0
5706, 30951148, 1, 0, 0
5812, 33061521, 1, 0, 0
5907, 36281242, 1, 0, 0
6005, 27072270, 1, 0, 0
6118, 20641853, 1, 0, 0
6201, 27240822, 1, 0, 0
6300, 33750036, 1, 0, 0
6404, 23089464, 1, 0, 0
6503, 33421621, 1, 0, 0
6625, 30932690, 1, 0, 0
6704, 33825997, 1, 0, 0
6808, 24069809, 1, 0, 0
6927, 31661012, 1, 0, 0
7021, 25666496, 1, 0, 0
7101, 32195209, 1, 0, 0
7211, 26096220, 1, 0, 0
7300, 18531788, 1, 0, 0
7411, 21382722, 1, 0, 0
7509, 23476349, 1, 0, 0
7607, 21000828, 1, 0, 0
7707, 23000193, 1, 0, 0
7800, 22674205, 1, 0, 0
7910, 28765998, 1, 0, 0
8003, 39552894, 1, 0, 0
8101, 30734747, 1, 0, 0
8213, 34282445, 1, 0, 0
8325, 35907349, 1, 0, 0
8413, 32126615, 1, 0, 0
8502, 19200458, 1, 0, 0
8608, 21111427, 1, 0, 0
8700, 12834406, 1, 0, 0
8803, 13675712, 1, 0, 0
8919, 23062959, 1, 0, 0
9017, 20770158, 1, 0, 0
9108, 20136440, 1, 0, 0
9200, 20827554, 1, 0, 0
9309, 20736456, 1, 0, 0
9405, 24380190, 1, 0, 0
9517, 19706796, 1, 0, 0
9627, 32060745, 1, 0, 0
9718, 30904842, 1, 0, 0
9803, 45606742, 1, 0, 0
9911, 39883500, 1, 0, 0
10000, 40819858, 1, 0, 0
10119, 36121243, 1, 0, 0
10200, 43115150, 1, 0, 0
10300, 38862931, 1, 0, 0
10405, 37464842, 1, 0, 0
10503, 23643871, 1, 0, 0
10600, 12507752, 1, 0, 0
10703, 11916456, 1, 0, 0
10801, 19296122, 1, 0, 0
10904, 22058211, 1, 0, 0
11015, 28562332, 1, 0, 0
11124, 34901036, 1, 0, 0
11222, 44093248, 1, 0, 0
11300, 40035689, 1, 0, 0
11420, 39272514, 1, 0, 0
11508, 43468951, 1, 0, 0
11604, 44993568, 1, 0, 0
11702, 36609701, 1, 0, 0
11803, 38562281, 1, 0, 0
11902, 48222576, 1, 0, 0
12000, 31180807, 1, 0, 0
12110, 32854460, 1, 0, 0
12203, 30549835, 1, 0, 0
12324, 28124820, 1, 0, 0
12400, 24811081, 1, 0, 0
12527, 24684858, 1, 0, 0
