101, 177425, 1, 0, 0
200, 166787, 1, 0, 0
300, 155797, 1, 0, 0
400, 170240, 1, 0, 0
500, 192640, 1, 0, 0
600, 179200, 1, 0, 0
700, 186880, 1, 0, 0
800, 151680, 1, 0, 0
900, 165760, 1, 0, 0
1000, 184320, 1, 0, 0
1100, 147200, 1, 0, 0
1200, 170880, 1, 0, 0
1300, 199757, 1, 0, 0
1400, 170880, 1, 0, 0
1500, 156800, 1, 0, 0
1600, 197120, 1, 0, 0
1700, 156800, 1, 0, 0
1800, 170880, 1, 0, 0
1900, 150400, 1, 0, 0
2000, 206720, 1, 0, 0
2100, 201600, 1, 0, 0
2200, 186240, 1, 0, 0
2300, 182400, 1, 0, 0
2400, 150400, 1, 0, 0
2500, 158720, 1, 0, 0
2600, 206720, 1, 0, 0
2700, 218880, 1, 0, 0
2800, 182303, 1, 0, 0
2900, 171520, 1, 0, 0
3000, 174080, 1, 0, 0
3100, 95360, 1, 0, 0
3200, 158080, 1, 0, 0
3300, 163840, 1, 0, 0
3400, 113280, 1, 0, 0
3500, 138240, 1, 0, 0
3600, 160640, 1, 0, 0
3700, 180480, 1, 0, 0
3800, 152565, 1, 0, 0
3900, 181120, 1, 0, 0
4000, 153600, 1, 0, 0
4100, 173440, 1, 0, 0
4200, 188160, 1, 0, 0
4300, 199040, 1, 0, 0
4400, 133760, 1, 0, 0
4500, 183040, 1, 0, 0
4600, 149760, 1, 0, 0
4700, 177280, 1, 0, 0
4800, 173898, 1, 0, 0
4900, 176000, 1, 0, 0
5000, 190720, 1, 0, 0
5100, 184960, 1, 0, 0
5200, 163200, 1, 0, 0
5300, 216960, 1, 0, 0
5400, 168320, 1, 0, 0
5500, 166400, 1, 0, 0
5600, 166400, 1, 0, 0
5700, 198400, 1, 0, 0
5800, 192646, 1, 0, 0
5900, 188800, 1, 0, 0
6000, 196480, 1, 0, 0
6100, 169600, 1, 0, 0
6200, 147840, 1, 0, 0
6300, 120960, 1, 0, 0
6400, 197760, 1, 0, 0
6500, 162560, 1, 0, 0
6600, 181120, 1, 0, 0
