250, 15232, 0, 0, 0
250, 6544, 1, 0, 0
350, 15000, 0, 0, 0
350, 6200, 1, 0, 0
450, 15080, 0, 0, 0
450, 6800, 1, 0, 0
550, 15880, 0, 0, 0
550, 6400, 1, 0, 0
650, 16240, 0, 0, 0
650, 6640, 1, 0, 0
749, 16606, 0, 0, 0
749, 6181, 1, 0, 0
849, 15080, 0, 0, 0
849, 6800, 1, 0, 0
949, 14720, 0, 0, 0
949, 6800, 1, 0, 0
1050, 17000, 0, 0, 0
1050, 6560, 1, 0, 0
1150, 16680, 0, 0, 0
1150, 6640, 1, 0, 0
1250, 14960, 0, 0, 0
1250, 5680, 1, 0, 0
1350, 15360, 0, 0, 0
1350, 7480, 1, 0, 0
1450, 15160, 0, 0, 0
1450, 6640, 1, 0, 0
1550, 16640, 0, 0, 0
1550, 6400, 1, 0, 0
1650, 16960, 0, 0, 0
1650, 6160, 1, 0, 0
1749, 15313, 0, 0, 0
1749, 6505, 1, 0, 0
1849, 15280, 0, 0, 0
1849, 6560, 1, 0, 0
1949, 15080, 0, 0, 0
1949, 6160, 1, 0, 0
2050, 15520, 0, 0, 0
2050, 6800, 1, 0, 0
2150, 13200, 0, 0, 0
2150, 6520, 1, 0, 0
2250, 14800, 0, 0, 0
2250, 6760, 1, 0, 0
2350, 15240, 0, 0, 0
2350, 6840, 1, 0, 0
2450, 14840, 0, 0, 0
2450, 7120, 1, 0, 0
2550, 14840, 0, 0, 0
2550, 6240, 1, 0, 0
2650, 16720, 0, 0, 0
2650, 6720, 1, 0, 0
2749, 14464, 0, 0, 0
2749, 6707, 1, 0, 0
2849, 15800, 0, 0, 0
2849, 6760, 1, 0, 0
2949, 18040, 0, 0, 0
2949, 6640, 1, 0, 0
3049, 17240, 0, 0, 0
3049, 6600, 1, 0, 0
3150, 14840, 0, 0, 0
3150, 7200, 1, 0, 0
3250, 15160, 0, 0, 0
3250, 6960, 1, 0, 0
3350, 16320, 0, 0, 0
3350, 6560, 1, 0, 0
3450, 14560, 0, 0, 0
3450, 7080, 1, 0, 0
3550, 14320, 0, 0, 0
3550, 6600, 1, 0, 0
3650, 15960, 0, 0, 0
3650, 6440, 1, 0, 0
3749, 15636, 0, 0, 0
3749, 6868, 1, 0, 0
3849, 13840, 0, 0, 0
3849, 7640, 1, 0, 0
3949, 13960, 0, 0, 0
3949, 7480, 1, 0, 0
4049, 17520, 0, 0, 0
4049, 6120, 1, 0, 0
4149, 16080, 0, 0, 0
4149, 6600, 1, 0, 0
4250, 15280, 0, 0, 0
4250, 6480, 1, 0, 0
4350, 16400, 0, 0, 0
4350, 6640, 1, 0, 0
4450, 15960, 0, 0, 0
4450, 6920, 1, 0, 0
4550, 16400, 0, 0, 0
4550, 6440, 1, 0, 0
4650, 15320, 0, 0, 0
4650, 7080, 1, 0, 0
4749, 16242, 0, 0, 0
4749, 5898, 1, 0, 0
4849, 16240, 0, 0, 0
4849, 7080, 1, 0, 0
4949, 15480, 0, 0, 0
4949, 7000, 1, 0, 0
5049, 15240, 0, 0, 0
5049, 7360, 1, 0, 0
5149, 15680, 0, 0, 0
5149, 6600, 1, 0, 0
5250, 16400, 0, 0, 0
5250, 6480, 1, 0, 0
5350, 16840, 0, 0, 0
5350, 6520, 1, 0, 0
5450, 16800, 0, 0, 0
5450, 6800, 1, 0, 0
5550, 16240, 0, 0, 0
5550, 6520, 1, 0, 0
5650, 15560, 0, 0, 0
5650, 6360, 1, 0, 0
5749, 14949, 0, 0, 0
5749, 7030, 1, 0, 0
5849, 16800, 0, 0, 0
5849, 6280, 1, 0, 0
5949, 15760, 0, 0, 0
5949, 6840, 1, 0, 0
6049, 15840, 0, 0, 0
6049, 6760, 1, 0, 0
6149, 16640, 0, 0, 0
6149, 6800, 1, 0, 0
6249, 15920, 0, 0, 0
6249, 6760, 1, 0, 0
6350, 16320, 0, 0, 0
6350, 6560, 1, 0, 0
6450, 15920, 0, 0, 0
6450, 6840, 1, 0, 0
6550, 14280, 0, 0, 0
6550, 6720, 1, 0, 0
6650, 14560, 0, 0, 0
6650, 6800, 1, 0, 0
6749, 15353, 0, 0, 0
6749, 6828, 1, 0, 0
6849, 15840, 0, 0, 0
6849, 6600, 1, 0, 0
6949, 17240, 0, 0, 0
6949, 6400, 1, 0, 0
7049, 15080, 0, 0, 0
7049, 6760, 1, 0, 0
7149, 16680, 0, 0, 0
7149, 6800, 1, 0, 0
7249, 15240, 0, 0, 0
7249, 6520, 1, 0, 0
7349, 14160, 0, 0, 0
7349, 6720, 1, 0, 0
7449, 15120, 0, 0, 0
7449, 7040, 1, 0, 0
7550, 14760, 0, 0, 0
7550, 6720, 1, 0, 0
7650, 14400, 0, 0, 0
7650, 7080, 1, 0, 0
7749, 15878, 0, 0, 0
7749, 6666, 1, 0, 0
7849, 15280, 0, 0, 0
7849, 6880, 1, 0, 0
7949, 16400, 0, 0, 0
7949, 6480, 1, 0, 0
8049, 13600, 0, 0, 0
8049, 6800, 1, 0, 0
8149, 14720, 0, 0, 0
8149, 6800, 1, 0, 0
8249, 15360, 0, 0, 0
8249, 7200, 1, 0, 0
8349, 17760, 0, 0, 0
8349, 6080, 1, 0, 0
8449, 15560, 0, 0, 0
8449, 7080, 1, 0, 0
8549, 16360, 0, 0, 0
8549, 6720, 1, 0, 0
8650, 15720, 0, 0, 0
8650, 6760, 1, 0, 0
8750, 15640, 0, 0, 0
8750, 7320, 1, 0, 0
8850, 15560, 0, 0, 0
8850, 6400, 1, 0, 0
8950, 16480, 0, 0, 0
8950, 6440, 1, 0, 0
9050, 15280, 0, 0, 0
9050, 7480, 1, 0, 0
9150, 16240, 0, 0, 0
9150, 6720, 1, 0, 0
9249, 15595, 0, 0, 0
9249, 6868, 1, 0, 0
9349, 16360, 0, 0, 0
9349, 6640, 1, 0, 0
9449, 15000, 0, 0, 0
9449, 6960, 1, 0, 0
9549, 14440, 0, 0, 0
9549, 7120, 1, 0, 0
9649, 14320, 0, 0, 0
9650, 6680, 1, 0, 0
9750, 15720, 0, 0, 0
9750, 6680, 1, 0, 0
9850, 15240, 0, 0, 0
9850, 6680, 1, 0, 0
9950, 14920, 0, 0, 0
9950, 6800, 1, 0, 0
10050, 16200, 0, 0, 0
10050, 6840, 1, 0, 0
10150, 16600, 0, 0, 0
10150, 6640, 1, 0, 0
10249, 15030, 0, 0, 0
10249, 6666, 1, 0, 0
10349, 16280, 0, 0, 0
10349, 6560, 1, 0, 0
10449, 15640, 0, 0, 0
10449, 6760, 1, 0, 0
10549, 16960, 0, 0, 0
10549, 6560, 1, 0, 0
10649, 14280, 0, 0, 0
10649, 7160, 1, 0, 0
10750, 14320, 0, 0, 0
10750, 7120, 1, 0, 0
10850, 14280, 0, 0, 0
10850, 6760, 1, 0, 0
10950, 16240, 0, 0, 0
10950, 6080, 1, 0, 0
11050, 15480, 0, 0, 0
11050, 5960, 1, 0, 0
11150, 14960, 0, 0, 0
11150, 6440, 1, 0, 0
11249, 14828, 0, 0, 0
11249, 6505, 1, 0, 0
11349, 14200, 0, 0, 0
11349, 6840, 1, 0, 0
11449, 14120, 0, 0, 0
11449, 7120, 1, 0, 0
11549, 15080, 0, 0, 0
11549, 6560, 1, 0, 0
11649, 15960, 0, 0, 0
11649, 6520, 1, 0, 0
11749, 13440, 0, 0, 0
11749, 5560, 1, 0, 0
11850, 14320, 0, 0, 0
11850, 6720, 1, 0, 0
11950, 13520, 0, 0, 0
11950, 7160, 1, 0, 0
12050, 6320, 0, 0, 0
12050, 2400, 1, 0, 0
12150, 16240, 0, 0, 0
12150, 7480, 1, 0, 0
