250, 8192, 0, 0, 0
250, 3200, 1, 0, 0
350, 12000, 0, 0, 0
350, 3520, 1, 0, 0
450, 6400, 0, 0, 0
450, 4800, 1, 0, 0
550, 11520, 0, 0, 0
550, 4960, 1, 0, 0
650, 9440, 0, 0, 0
650, 3200, 1, 0, 0
749, 9696, 0, 0, 0
749, 3717, 1, 0, 0
849, 12000, 0, 0, 0
849, 5120, 1, 0, 0
949, 8320, 0, 0, 0
949, 3840, 1, 0, 0
1049, 8800, 0, 0, 0
1049, 3680, 1, 0, 0
1149, 11040, 0, 0, 0
1149, 3840, 1, 0, 0
1249, 9440, 0, 0, 0
1249, 6240, 1, 0, 0
1349, 7840, 0, 0, 0
1349, 3360, 1, 0, 0
1449, 7680, 0, 0, 0
1449, 3840, 1, 0, 0
1550, 8320, 0, 0, 0
1550, 4480, 1, 0, 0
1650, 8160, 0, 0, 0
1650, 2880, 1, 0, 0
1749, 9858, 0, 0, 0
1749, 3878, 1, 0, 0
1849, 9120, 0, 0, 0
1849, 4320, 1, 0, 0
1949, 10880, 0, 0, 0
1949, 3840, 1, 0, 0
2049, 7360, 0, 0, 0
2049, 3840, 1, 0, 0
2149, 4960, 0, 0, 0
2149, 2400, 1, 0, 0
2249, 7360, 0, 0, 0
2249, 2240, 1, 0, 0
2349, 6560, 0, 0, 0
2349, 3840, 1, 0, 0
2449, 10240, 0, 0, 0
2449, 2880, 1, 0, 0
2549, 10400, 0, 0, 0
2549, 4480, 1, 0, 0
2649, 7680, 0, 0, 0
2649, 4640, 1, 0, 0
2749, 9280, 0, 0, 0
2749, 4000, 1, 0, 0
2849, 8640, 0, 0, 0
2849, 3360, 1, 0, 0
2949, 9280, 0, 0, 0
2949, 2720, 1, 0, 0
3050, 6560, 0, 0, 0
3050, 4000, 1, 0, 0
3150, 9600, 0, 0, 0
3150, 4960, 1, 0, 0
3249, 8242, 0, 0, 0
3249, 3393, 1, 0, 0
3349, 9440, 0, 0, 0
3349, 4480, 1, 0, 0
3449, 9120, 0, 0, 0
3449, 4160, 1, 0, 0
3549, 9760, 0, 0, 0
3549, 3840, 1, 0, 0
3649, 9440, 0, 0, 0
3649, 3200, 1, 0, 0
3749, 6400, 0, 0, 0
3749, 3680, 1, 0, 0
3849, 6560, 0, 0, 0
3849, 3680, 1, 0, 0
3949, 8000, 0, 0, 0
3949, 3680, 1, 0, 0
4049, 8000, 0, 0, 0
4049, 2720, 1, 0, 0
4149, 9440, 0, 0, 0
4149, 4160, 1, 0, 0
4249, 8160, 0, 0, 0
4249, 3680, 1, 0, 0
4349, 10880, 0, 0, 0
4349, 3680, 1, 0, 0
4449, 8480, 0, 0, 0
4449, 3040, 1, 0, 0
4550, 8960, 0, 0, 0
4550, 3520, 1, 0, 0
4650, 7840, 0, 0, 0
4650, 3680, 1, 0, 0
4749, 11636, 0, 0, 0
4749, 3878, 1, 0, 0
4849, 6880, 0, 0, 0
4849, 3200, 1, 0, 0
4949, 8960, 0, 0, 0
4949, 2240, 1, 0, 0
5049, 10720, 0, 0, 0
5049, 3360, 1, 0, 0
5149, 8640, 0, 0, 0
5149, 3040, 1, 0, 0
5249, 8960, 0, 0, 0
5249, 3840, 1, 0, 0
5349, 11360, 0, 0, 0
5349, 4960, 1, 0, 0
5449, 8000, 0, 0, 0
5449, 4320, 1, 0, 0
5549, 10560, 0, 0, 0
5549, 4000, 1, 0, 0
5649, 7680, 0, 0, 0
5649, 2720, 1, 0, 0
5750, 7360, 0, 0, 0
5750, 3200, 1, 0, 0
5850, 7040, 0, 0, 0
5850, 4320, 1, 0, 0
5950, 7040, 0, 0, 0
5950, 4960, 1, 0, 0
6050, 9600, 0, 0, 0
6050, 3680, 1, 0, 0
6150, 8640, 0, 0, 0
6150, 3360, 1, 0, 0
6249, 5171, 0, 0, 0
6249, 5979, 1, 0, 0
6349, 6560, 0, 0, 0
6349, 4800, 1, 0, 0
6449, 6400, 0, 0, 0
6449, 3520, 1, 0, 0
6549, 6400, 0, 0, 0
6549, 3200, 1, 0, 0
6649, 10240, 0, 0, 0
6649, 4160, 1, 0, 0
6749, 9760, 0, 0, 0
6749, 2720, 1, 0, 0
6849, 7680, 0, 0, 0
6849, 3360, 1, 0, 0
6949, 7200, 0, 0, 0
6949, 3360, 1, 0, 0
7049, 6880, 0, 0, 0
7049, 4480, 1, 0, 0
7149, 7680, 0, 0, 0
7150, 4000, 1, 0, 0
7250, 9600, 0, 0, 0
7250, 4000, 1, 0, 0
7350, 7200, 0, 0, 0
7350, 3200, 1, 0, 0
7450, 11040, 0, 0, 0
7450, 4320, 1, 0, 0
7550, 10400, 0, 0, 0
7550, 4800, 1, 0, 0
7650, 7520, 0, 0, 0
7650, 4640, 1, 0, 0
7749, 9050, 0, 0, 0
7749, 5171, 1, 0, 0
7849, 9280, 0, 0, 0
7849, 4000, 1, 0, 0
7949, 11040, 0, 0, 0
7949, 4480, 1, 0, 0
8049, 9760, 0, 0, 0
8049, 3680, 1, 0, 0
8149, 9280, 0, 0, 0
8149, 3200, 1, 0, 0
8249, 11200, 0, 0, 0
8249, 3520, 1, 0, 0
8349, 9120, 0, 0, 0
8349, 4000, 1, 0, 0
8449, 10880, 0, 0, 0
8449, 4320, 1, 0, 0
8549, 6880, 0, 0, 0
8549, 2560, 1, 0, 0
8649, 8320, 0, 0, 0
8649, 3200, 1, 0, 0
8750, 6880, 0, 0, 0
8750, 3040, 1, 0, 0
8850, 10400, 0, 0, 0
8850, 2880, 1, 0, 0
8950, 5440, 0, 0, 0
8950, 4480, 1, 0, 0
9050, 9600, 0, 0, 0
9050, 3680, 1, 0, 0
9150, 11680, 0, 0, 0
9150, 4000, 1, 0, 0
9249, 8727, 0, 0, 0
9249, 3393, 1, 0, 0
9349, 8000, 0, 0, 0
9349, 3040, 1, 0, 0
9449, 6240, 0, 0, 0
9449, 4480, 1, 0, 0
9549, 8640, 0, 0, 0
9549, 2880, 1, 0, 0
9649, 10560, 0, 0, 0
9649, 6080, 1, 0, 0
9749, 6560, 0, 0, 0
9749, 4320, 1, 0, 0
9849, 6560, 0, 0, 0
9849, 2880, 1, 0, 0
9949, 7520, 0, 0, 0
9949, 2720, 1, 0, 0
10050, 9120, 0, 0, 0
10050, 4320, 1, 0, 0
10150, 8640, 0, 0, 0
10150, 3200, 1, 0, 0
10249, 6787, 0, 0, 0
10249, 3393, 1, 0, 0
10349, 10080, 0, 0, 0
10349, 3680, 1, 0, 0
10449, 11200, 0, 0, 0
10449, 3680, 1, 0, 0
10549, 5760, 0, 0, 0
10549, 3840, 1, 0, 0
10649, 12480, 0, 0, 0
10649, 4320, 1, 0, 0
10749, 8480, 0, 0, 0
10749, 3680, 1, 0, 0
10849, 6240, 0, 0, 0
10849, 3840, 1, 0, 0
10949, 8320, 0, 0, 0
10949, 5120, 1, 0, 0
11049, 7680, 0, 0, 0
11049, 2720, 1, 0, 0
11149, 10560, 0, 0, 0
11149, 3520, 1, 0, 0
11249, 9120, 0, 0, 0
11249, 3680, 1, 0, 0
11350, 10080, 0, 0, 0
11350, 4320, 1, 0, 0
11450, 7040, 0, 0, 0
11450, 3200, 1, 0, 0
11550, 6400, 0, 0, 0
11550, 2720, 1, 0, 0
11650, 4000, 0, 0, 0
11650, 2240, 1, 0, 0
11749, 5818, 0, 0, 0
11749, 1939, 1, 0, 0
11849, 4800, 0, 0, 0
11849, 1280, 1, 0, 0
11949, 5280, 0, 0, 0
11949, 2560, 1, 0, 0
12049, 4800, 0, 0, 0
12049, 2080, 1, 0, 0
12149, 5440, 0, 0, 0
12149, 1920, 1, 0, 0
12249, 4800, 0, 0, 0
12249, 1760, 1, 0, 0
12349, 4320, 0, 0, 0
12349, 2400, 1, 0, 0
12449, 4480, 0, 0, 0
12449, 1920, 1, 0, 0
12550, 4000, 0, 0, 0
12550, 2240, 1, 0, 0
12650, 6400, 0, 0, 0
12650, 1600, 1, 0, 0
12749, 4848, 0, 0, 0
12749, 1454, 1, 0, 0
12849, 3360, 0, 0, 0
12849, 1920, 1, 0, 0
12949, 3680, 0, 0, 0
12949, 800, 1, 0, 0
13049, 2240, 0, 0, 0
13049, 2240, 1, 0, 0
13149, 2400, 0, 0, 0
13149, 1440, 1, 0, 0
13249, 3840, 0, 0, 0
13249, 1440, 1, 0, 0
13349, 3680, 0, 0, 0
13349, 1920, 1, 0, 0
