101, 5526, 0, 0, 0
200, 7322, 0, 0, 0
301, 5652, 0, 0, 0
401, 4459, 0, 0, 0
500, 4574, 0, 0, 0
603, 6464, 0, 0, 0
700, 6605, 0, 0, 0
801, 5486, 0, 0, 0
900, 3027, 0, 0, 0
1001, 5416, 0, 0, 0
1104, 7320, 0, 0, 0
1200, 6146, 0, 0, 0
1302, 6137, 0, 0, 0
1401, 5515, 0, 0, 0
1500, 6673, 0, 0, 0
1600, 5921, 0, 0, 0
1701, 6311, 0, 0, 0
1801, 7327, 0, 0, 0
1902, 9064, 0, 0, 0
2001, 7072, 0, 0, 0
2100, 6480, 0, 0, 0
2200, 6223, 0, 0, 0
2301, 6166, 0, 0, 0
2401, 7563, 0, 0, 0
2500, 5348, 0, 0, 0
2601, 5980, 0, 0, 0
2701, 5946, 0, 0, 0
2801, 5862, 0, 0, 0
2900, 6398, 0, 0, 0
3000, 5153, 0, 0, 0
3100, 5615, 0, 0, 0
3201, 5388, 0, 0, 0
3300, 5944, 0, 0, 0
3400, 7087, 0, 0, 0
3501, 6281, 0, 0, 0
3600, 5883, 0, 0, 0
3701, 7539, 0, 0, 0
3801, 6657, 0, 0, 0
3900, 6410, 0, 0, 0
4000, 7003, 0, 0, 0
4100, 6194, 0, 0, 0
4200, 5969, 0, 0, 0
4300, 5770, 0, 0, 0
4401, 6477, 0, 0, 0
4501, 6545, 0, 0, 0
4601, 6887, 0, 0, 0
4700, 6260, 0, 0, 0
4801, 6953, 0, 0, 0
4900, 5274, 0, 0, 0
5000, 5357, 0, 0, 0
5100, 6567, 0, 0, 0
5200, 6815, 0, 0, 0
5301, 6649, 0, 0, 0
5401, 6361, 0, 0, 0
5501, 5715, 0, 0, 0
5600, 4938, 0, 0, 0
5700, 5273, 0, 0, 0
5800, 4243, 0, 0, 0
5900, 6336, 0, 0, 0
6001, 6339, 0, 0, 0
6100, 5238, 0, 0, 0
6200, 8304, 0, 0, 0
6300, 4356, 0, 0, 0
6401, 4788, 0, 0, 0
6500, 4716, 0, 0, 0
6600, 5035, 0, 0, 0
6700, 4394, 0, 0, 0
6800, 4998, 0, 0, 0
6901, 4562, 0, 0, 0
7000, 4688, 0, 0, 0
7101, 6248, 0, 0, 0
7200, 8970, 0, 0, 0
7301, 7777, 0, 0, 0
7401, 6939, 0, 0, 0
7501, 5816, 0, 0, 0
7601, 6709, 0, 0, 0
7700, 5029, 0, 0, 0
7801, 9020, 0, 0, 0
7901, 6061, 0, 0, 0
8000, 6434, 0, 0, 0
8101, 6926, 0, 0, 0
8200, 7153, 0, 0, 0
8300, 7545, 0, 0, 0
8401, 7562, 0, 0, 0
8501, 5198, 0, 0, 0
8601, 5256, 0, 0, 0
8701, 5008, 0, 0, 0
8801, 5133, 0, 0, 0
8900, 5339, 0, 0, 0
9001, 6539, 0, 0, 0
9101, 5321, 0, 0, 0
9201, 6836, 0, 0, 0
9301, 6299, 0, 0, 0
9400, 5892, 0, 0, 0
9501, 7237, 0, 0, 0
9600, 5813, 0, 0, 0
9700, 6565, 0, 0, 0
9800, 4316, 0, 0, 0
9900, 4010, 0, 0, 0
10000, 4098, 0, 0, 0
10100, 5758, 0, 0, 0
10201, 4483, 0, 0, 0
10300, 5457, 0, 0, 0
10400, 5414, 0, 0, 0
10500, 5799, 0, 0, 0
10601, 3778, 0, 0, 0
10700, 6555, 0, 0, 0
10801, 4734, 0, 0, 0
10900, 5189, 0, 0, 0
11002, 5373, 0, 0, 0
11100, 5269, 0, 0, 0
11201, 5036, 0, 0, 0
11301, 5322, 0, 0, 0
11401, 5534, 0, 0, 0
11500, 5678, 0, 0, 0
11600, 6247, 0, 0, 0
11701, 7202, 0, 0, 0
11801, 5383, 0, 0, 0
11901, 4499, 0, 0, 0
12000, 4359, 0, 0, 0
12100, 4755, 0, 0, 0
12200, 5035, 0, 0, 0
