250, 5568, 1, 0, 0
350, 11920, 1, 0, 0
450, 10400, 1, 0, 0
550, 8640, 1, 0, 0
650, 2400, 1, 0, 0
749, 3555, 1, 0, 0
849, 2880, 1, 0, 0
949, 2400, 1, 0, 0
1049, 5680, 1, 0, 0
1149, 4880, 1, 0, 0
1249, 6160, 1, 0, 0
1349, 7040, 1, 0, 0
1449, 6960, 1, 0, 0
1550, 5440, 1, 0, 0
1650, 5440, 1, 0, 0
1749, 3232, 1, 0, 0
1849, 2720, 1, 0, 0
1949, 2160, 1, 0, 0
2049, 2400, 1, 0, 0
2149, 2400, 1, 0, 0
2249, 2240, 1, 0, 0
2349, 2320, 1, 0, 0
2449, 2560, 1, 0, 0
2549, 2080, 1, 0, 0
2649, 2640, 1, 0, 0
2750, 2320, 1, 0, 0
2850, 2400, 1, 0, 0
2950, 1840, 1, 0, 0
3050, 2080, 1, 0, 0
3150, 2160, 1, 0, 0
3249, 2101, 1, 0, 0
3349, 2480, 1, 0, 0
3449, 2160, 1, 0, 0
3549, 1920, 1, 0, 0
3649, 2960, 1, 0, 0
3749, 2320, 1, 0, 0
3849, 2240, 1, 0, 0
3949, 2480, 1, 0, 0
4049, 2720, 1, 0, 0
4150, 2720, 1, 0, 0
4249, 3313, 1, 0, 0
4349, 2880, 1, 0, 0
4449, 2480, 1, 0, 0
4549, 9280, 1, 0, 0
4649, 9760, 1, 0, 0
4749, 11840, 1, 0, 0
4849, 10880, 1, 0, 0
4949, 2240, 1, 0, 0
5049, 2400, 1, 0, 0
5149, 2320, 1, 0, 0
5249, 2960, 1, 0, 0
5349, 2720, 1, 0, 0
5449, 3280, 1, 0, 0
5550, 4960, 1, 0, 0
5650, 3920, 1, 0, 0
5749, 4606, 1, 0, 0
5849, 6160, 1, 0, 0
5949, 5120, 1, 0, 0
6049, 4720, 1, 0, 0
6149, 3760, 1, 0, 0
6249, 4000, 1, 0, 0
6349, 3200, 1, 0, 0
6449, 2960, 1, 0, 0
6549, 3520, 1, 0, 0
6649, 3280, 1, 0, 0
6749, 2960, 1, 0, 0
6849, 2960, 1, 0, 0
6949, 3440, 1, 0, 0
7050, 3200, 1, 0, 0
7150, 4080, 1, 0, 0
7249, 13575, 1, 0, 0
7349, 12880, 1, 0, 0
7449, 10240, 1, 0, 0
7549, 8240, 1, 0, 0
7649, 12000, 1, 0, 0
7749, 10320, 1, 0, 0
7849, 8880, 1, 0, 0
7949, 6240, 1, 0, 0
8049, 3280, 1, 0, 0
8149, 2800, 1, 0, 0
8249, 2880, 1, 0, 0
8349, 2640, 1, 0, 0
8450, 3360, 1, 0, 0
8550, 3920, 1, 0, 0
8650, 2880, 1, 0, 0
8749, 2585, 1, 0, 0
8849, 2400, 1, 0, 0
8949, 2240, 1, 0, 0
9049, 2320, 1, 0, 0
9149, 2480, 1, 0, 0
9249, 2400, 1, 0, 0
9349, 2800, 1, 0, 0
9449, 2800, 1, 0, 0
9549, 3920, 1, 0, 0
9649, 3840, 1, 0, 0
9749, 5440, 1, 0, 0
9849, 3200, 1, 0, 0
9950, 4080, 1, 0, 0
10050, 5520, 1, 0, 0
10150, 3600, 1, 0, 0
10249, 5494, 1, 0, 0
10349, 3840, 1, 0, 0
10449, 2160, 1, 0, 0
10549, 2560, 1, 0, 0
10649, 4960, 1, 0, 0
10749, 4480, 1, 0, 0
10849, 5920, 1, 0, 0
10949, 5280, 1, 0, 0
11049, 4560, 1, 0, 0
11149, 7200, 1, 0, 0
11250, 4800, 1, 0, 0
11350, 1920, 1, 0, 0
11450, 2880, 1, 0, 0
11550, 2960, 1, 0, 0
11650, 3280, 1, 0, 0
11749, 3070, 1, 0, 0
11849, 2240, 1, 0, 0
11949, 6000, 1, 0, 0
12049, 11760, 1, 0, 0
12149, 10960, 1, 0, 0
12249, 12240, 1, 0, 0
12349, 12080, 1, 0, 0
12449, 8640, 1, 0, 0
12550, 5680, 1, 0, 0
12650, 7120, 1, 0, 0
12749, 6222, 1, 0, 0
12849, 6000, 1, 0, 0
12949, 6240, 1, 0, 0
13049, 6480, 1, 0, 0
13149, 5840, 1, 0, 0
13249, 2560, 1, 0, 0
13349, 2240, 1, 0, 0
13449, 2560, 1, 0, 0
13549, 2480, 1, 0, 0
13649, 2720, 1, 0, 0
13749, 2400, 1, 0, 0
13849, 2080, 1, 0, 0
13949, 2320, 1, 0, 0
14050, 2080, 1, 0, 0
14150, 2080, 1, 0, 0
14249, 2262, 1, 0, 0
14349, 2240, 1, 0, 0
14449, 2400, 1, 0, 0
14549, 2160, 1, 0, 0
14649, 2080, 1, 0, 0
14749, 2000, 1, 0, 0
14849, 2560, 1, 0, 0
14949, 3120, 1, 0, 0
15049, 3440, 1, 0, 0
15149, 3520, 1, 0, 0
15249, 3040, 1, 0, 0
15349, 2640, 1, 0, 0
15450, 2480, 1, 0, 0
15550, 2640, 1, 0, 0
15650, 1680, 1, 0, 0
15749, 2505, 1, 0, 0
15849, 2800, 1, 0, 0
15949, 2720, 1, 0, 0
16049, 2720, 1, 0, 0
16149, 3120, 1, 0, 0
16249, 2320, 1, 0, 0
16349, 2320, 1, 0, 0
16449, 1680, 1, 0, 0
16549, 4560, 1, 0, 0
16649, 3200, 1, 0, 0
16749, 2560, 1, 0, 0
16850, 3280, 1, 0, 0
16950, 3520, 1, 0, 0
17050, 2480, 1, 0, 0
17150, 2160, 1, 0, 0
17249, 2424, 1, 0, 0
17349, 2400, 1, 0, 0
17449, 2160, 1, 0, 0
17549, 2640, 1, 0, 0
17649, 2160, 1, 0, 0
17749, 2560, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 2080, 1, 0, 0
18049, 6080, 1, 0, 0
18149, 5440, 1, 0, 0
18250, 6480, 1, 0, 0
18350, 11680, 1, 0, 0
18450, 10720, 1, 0, 0
18550, 9280, 1, 0, 0
18650, 11920, 1, 0, 0
18749, 13010, 1, 0, 0
18849, 9200, 1, 0, 0
18949, 3680, 1, 0, 0
19049, 3120, 1, 0, 0
19149, 4320, 1, 0, 0
19249, 4560, 1, 0, 0
19349, 4240, 1, 0, 0
19449, 7040, 1, 0, 0
19550, 5760, 1, 0, 0
19650, 5200, 1, 0, 0
19749, 5737, 1, 0, 0
19849, 6080, 1, 0, 0
19949, 5680, 1, 0, 0
20049, 6400, 1, 0, 0
20149, 3600, 1, 0, 0
20249, 6640, 1, 0, 0
20349, 5760, 1, 0, 0
20449, 7840, 1, 0, 0
20549, 12560, 1, 0, 0
