100, 6236, 0, 0, 0
100, 13097, 1, 0, 0
200, 6918, 0, 0, 0
201, 14452, 1, 0, 0
300, 6796, 0, 0, 0
300, 14118, 1, 0, 0
400, 14254, 1, 0, 0
402, 6357, 0, 0, 0
500, 6429, 0, 0, 0
501, 13712, 1, 0, 0
600, 6714, 0, 0, 0
601, 13908, 1, 0, 0
700, 6974, 0, 0, 0
701, 13147, 1, 0, 0
800, 13314, 1, 0, 0
800, 7004, 0, 0, 0
901, 6750, 0, 0, 0
902, 12850, 1, 0, 0
1001, 6510, 0, 0, 0
1002, 13415, 1, 0, 0
1124, 6295, 0, 0, 0
1125, 13514, 1, 0, 0
1200, 6918, 0, 0, 0
1201, 15381, 1, 0, 0
1300, 6480, 0, 0, 0
1301, 13318, 1, 0, 0
1400, 6170, 0, 0, 0
1401, 12922, 1, 0, 0
1500, 13532, 1, 0, 0
1500, 6487, 0, 0, 0
1600, 12971, 1, 0, 0
1602, 6241, 0, 0, 0
1700, 6211, 0, 0, 0
1700, 14049, 1, 0, 0
1800, 6637, 0, 0, 0
1801, 13330, 1, 0, 0
1901, 13552, 1, 0, 0
1904, 6169, 0, 0, 0
2000, 6142, 0, 0, 0
2001, 11377, 1, 0, 0
2100, 6810, 0, 0, 0
2101, 13932, 1, 0, 0
2204, 6443, 0, 0, 0
2214, 12889, 1, 0, 0
2300, 15696, 1, 0, 0
2301, 5893, 0, 0, 0
2400, 10662, 1, 0, 0
2401, 4795, 0, 0, 0
2500, 6735, 0, 0, 0
2502, 13521, 1, 0, 0
2600, 7251, 0, 0, 0
2600, 13769, 1, 0, 0
2700, 6083, 0, 0, 0
2700, 11831, 1, 0, 0
2800, 6035, 0, 0, 0
2801, 11556, 1, 0, 0
2921, 6588, 0, 0, 0
2922, 12740, 1, 0, 0
3000, 4051, 0, 0, 0
3001, 9119, 1, 0, 0
3103, 10525, 1, 0, 0
3106, 4192, 0, 0, 0
3200, 5264, 0, 0, 0
3201, 10418, 1, 0, 0
3300, 5906, 0, 0, 0
3300, 11669, 1, 0, 0
3400, 6423, 0, 0, 0
3400, 12935, 1, 0, 0
3500, 6239, 0, 0, 0
3500, 14148, 1, 0, 0
3600, 6635, 0, 0, 0
3600, 12868, 1, 0, 0
3715, 6252, 0, 0, 0
3716, 12101, 1, 0, 0
3800, 5734, 0, 0, 0
3802, 11547, 1, 0, 0
3900, 6278, 0, 0, 0
3901, 12510, 1, 0, 0
4000, 10920, 1, 0, 0
4001, 6414, 0, 0, 0
4100, 12408, 1, 0, 0
4102, 6096, 0, 0, 0
4200, 6542, 0, 0, 0
4201, 12095, 1, 0, 0
4300, 6309, 0, 0, 0
4301, 12900, 1, 0, 0
4400, 6179, 0, 0, 0
4400, 12637, 1, 0, 0
4500, 13099, 1, 0, 0
4501, 6089, 0, 0, 0
4600, 13848, 1, 0, 0
4601, 6591, 0, 0, 0
4700, 6275, 0, 0, 0
4700, 12142, 1, 0, 0
4800, 6580, 0, 0, 0
4801, 12616, 1, 0, 0
4900, 6272, 0, 0, 0
4900, 13105, 1, 0, 0
5000, 12341, 1, 0, 0
5000, 6396, 0, 0, 0
5100, 6127, 0, 0, 0
5101, 12449, 1, 0, 0
5200, 6119, 0, 0, 0
5201, 12106, 1, 0, 0
5300, 12431, 1, 0, 0
5302, 6395, 0, 0, 0
5400, 6231, 0, 0, 0
5402, 12433, 1, 0, 0
5500, 6692, 0, 0, 0
5501, 13387, 1, 0, 0
5600, 6410, 0, 0, 0
5600, 13121, 1, 0, 0
5700, 6035, 0, 0, 0
5701, 12905, 1, 0, 0
5801, 6194, 0, 0, 0
5802, 12295, 1, 0, 0
5914, 11937, 1, 0, 0
5914, 5847, 0, 0, 0
6000, 6146, 0, 0, 0
6001, 11945, 1, 0, 0
6100, 12396, 1, 0, 0
6102, 6366, 0, 0, 0
6200, 11245, 1, 0, 0
6201, 4996, 0, 0, 0
6300, 6219, 0, 0, 0
6300, 11340, 1, 0, 0
6400, 6346, 0, 0, 0
