101, 24316, 0, 0, 0
200, 24242, 0, 0, 0
300, 24880, 0, 0, 0
400, 25360, 0, 0, 0
500, 25440, 0, 0, 0
600, 24960, 0, 0, 0
700, 25120, 0, 0, 0
800, 25040, 0, 0, 0
900, 25520, 0, 0, 0
1000, 24720, 0, 0, 0
1100, 25040, 0, 0, 0
1200, 24720, 0, 0, 0
1301, 25040, 0, 0, 0
1400, 24080, 0, 0, 0
1500, 24400, 0, 0, 0
1600, 25360, 0, 0, 0
1700, 25760, 0, 0, 0
1800, 25360, 0, 0, 0
1900, 24320, 0, 0, 0
2000, 23680, 0, 0, 0
2100, 24480, 0, 0, 0
2200, 24400, 0, 0, 0
2300, 24480, 0, 0, 0
2400, 24000, 0, 0, 0
2500, 24720, 0, 0, 0
2600, 24880, 0, 0, 0
2700, 25440, 0, 0, 0
2800, 24320, 0, 0, 0
2900, 25520, 0, 0, 0
3001, 24320, 0, 0, 0
3100, 25050, 0, 0, 0
3200, 24240, 0, 0, 0
3300, 25360, 0, 0, 0
3400, 25200, 0, 0, 0
3500, 25520, 0, 0, 0
3600, 24080, 0, 0, 0
3700, 24080, 0, 0, 0
3800, 24320, 0, 0, 0
3900, 24800, 0, 0, 0
4000, 24720, 0, 0, 0
4100, 25200, 0, 0, 0
4200, 24480, 0, 0, 0
4300, 24320, 0, 0, 0
4400, 24640, 0, 0, 0
4501, 24800, 0, 0, 0
4600, 25050, 0, 0, 0
4700, 24240, 0, 0, 0
4800, 25520, 0, 0, 0
4900, 24640, 0, 0, 0
5000, 24960, 0, 0, 0
5100, 25360, 0, 0, 0
5200, 24720, 0, 0, 0
5300, 24320, 0, 0, 0
5400, 24480, 0, 0, 0
5500, 24080, 0, 0, 0
5600, 23680, 0, 0, 0
5700, 24240, 0, 0, 0
5800, 25040, 0, 0, 0
5900, 24480, 0, 0, 0
6001, 24880, 0, 0, 0
6100, 24565, 0, 0, 0
6200, 24880, 0, 0, 0
6300, 24560, 0, 0, 0
6400, 25200, 0, 0, 0
6500, 23920, 0, 0, 0
6600, 25040, 0, 0, 0
6700, 24000, 0, 0, 0
6800, 24960, 0, 0, 0
6900, 24560, 0, 0, 0
7000, 26080, 0, 0, 0
7100, 25040, 0, 0, 0
7200, 24800, 0, 0, 0
7300, 24320, 0, 0, 0
7400, 24320, 0, 0, 0
7501, 24800, 0, 0, 0
7600, 24323, 0, 0, 0
7700, 25280, 0, 0, 0
7800, 24800, 0, 0, 0
7900, 24880, 0, 0, 0
8000, 23760, 0, 0, 0
8100, 23440, 0, 0, 0
8200, 24880, 0, 0, 0
8300, 24720, 0, 0, 0
8400, 24560, 0, 0, 0
8500, 24160, 0, 0, 0
8600, 24800, 0, 0, 0
8700, 23360, 0, 0, 0
8800, 24320, 0, 0, 0
8900, 24320, 0, 0, 0
9001, 24480, 0, 0, 0
9100, 24565, 0, 0, 0
9200, 24480, 0, 0, 0
9300, 24160, 0, 0, 0
9400, 23840, 0, 0, 0
9500, 23600, 0, 0, 0
9600, 23360, 0, 0, 0
9700, 25040, 0, 0, 0
9800, 24640, 0, 0, 0
9900, 24160, 0, 0, 0
10000, 24880, 0, 0, 0
10100, 24560, 0, 0, 0
10200, 25280, 0, 0, 0
10300, 24240, 0, 0, 0
10400, 24320, 0, 0, 0
10501, 24240, 0, 0, 0
10600, 24727, 0, 0, 0
10700, 25040, 0, 0, 0
10800, 24000, 0, 0, 0
10900, 24880, 0, 0, 0
11000, 24560, 0, 0, 0
11100, 24480, 0, 0, 0
11200, 25040, 0, 0, 0
11300, 24560, 0, 0, 0
11400, 23600, 0, 0, 0
11500, 24480, 0, 0, 0
11600, 24080, 0, 0, 0
11700, 24160, 0, 0, 0
11800, 24240, 0, 0, 0
11900, 25120, 0, 0, 0
12001, 24320, 0, 0, 0
12100, 24727, 0, 0, 0
12200, 24160, 0, 0, 0
12300, 24480, 0, 0, 0
12400, 24240, 0, 0, 0
12500, 23920, 0, 0, 0
12600, 24160, 0, 0, 0
12700, 24240, 0, 0, 0
12800, 24240, 0, 0, 0
12900, 23920, 0, 0, 0
13000, 24240, 0, 0, 0
13100, 24640, 0, 0, 0
13200, 23920, 0, 0, 0
13300, 23360, 0, 0, 0
13400, 24960, 0, 0, 0
13501, 24560, 0, 0, 0
13600, 24484, 0, 0, 0
13700, 23760, 0, 0, 0
13800, 24560, 0, 0, 0
13900, 23440, 0, 0, 0
14000, 25120, 0, 0, 0
14100, 23840, 0, 0, 0
14200, 24640, 0, 0, 0
14300, 24560, 0, 0, 0
14400, 24000, 0, 0, 0
14500, 24000, 0, 0, 0
14600, 25200, 0, 0, 0
14700, 24640, 0, 0, 0
14800, 25040, 0, 0, 0
14900, 24800, 0, 0, 0
15001, 23840, 0, 0, 0
15100, 24808, 0, 0, 0
15200, 24640, 0, 0, 0
15300, 24640, 0, 0, 0
15400, 24400, 0, 0, 0
15500, 25200, 0, 0, 0
15600, 24000, 0, 0, 0
15700, 24160, 0, 0, 0
15800, 23840, 0, 0, 0
15900, 23760, 0, 0, 0
16000, 23600, 0, 0, 0
16100, 23920, 0, 0, 0
16200, 24320, 0, 0, 0
16300, 24400, 0, 0, 0
16400, 24320, 0, 0, 0
16501, 23760, 0, 0, 0
16600, 24161, 0, 0, 0
16700, 23760, 0, 0, 0
16800, 23520, 0, 0, 0
16900, 24080, 0, 0, 0
17000, 23920, 0, 0, 0
17100, 24640, 0, 0, 0
17200, 24480, 0, 0, 0
17300, 25200, 0, 0, 0
17400, 25280, 0, 0, 0
17500, 24160, 0, 0, 0
17600, 24720, 0, 0, 0
17700, 24400, 0, 0, 0
17800, 23440, 0, 0, 0
17900, 24320, 0, 0, 0
18001, 24240, 0, 0, 0
18100, 23838, 0, 0, 0
18200, 24160, 0, 0, 0
18300, 23760, 0, 0, 0
18400, 23840, 0, 0, 0
18500, 24320, 0, 0, 0
18600, 24320, 0, 0, 0
18700, 23840, 0, 0, 0
18800, 23840, 0, 0, 0
18900, 23840, 0, 0, 0
19000, 22960, 0, 0, 0
19100, 23440, 0, 0, 0
19200, 23920, 0, 0, 0
19300, 24160, 0, 0, 0
19400, 24080, 0, 0, 0
19501, 24400, 0, 0, 0
19600, 24080, 0, 0, 0
19700, 24720, 0, 0, 0
19800, 23920, 0, 0, 0
19900, 24640, 0, 0, 0
20000, 23440, 0, 0, 0
20100, 23520, 0, 0, 0
20200, 24080, 0, 0, 0
20300, 23680, 0, 0, 0
20400, 23840, 0, 0, 0
20500, 23920, 0, 0, 0
20600, 23440, 0, 0, 0
20700, 24880, 0, 0, 0
20800, 23920, 0, 0, 0
20900, 24000, 0, 0, 0
21001, 24000, 0, 0, 0
21100, 24161, 0, 0, 0
21200, 24160, 0, 0, 0
21300, 23520, 0, 0, 0
