100, 2282906, 0, 0, 0
201, 2278918, 0, 0, 0
300, 2198562, 0, 0, 0
402, 2316006, 0, 0, 0
500, 2289686, 0, 0, 0
600, 2213915, 0, 0, 0
701, 2245759, 0, 0, 0
800, 2245390, 0, 0, 0
900, 2171307, 0, 0, 0
1000, 2164163, 0, 0, 0
1101, 2155477, 0, 0, 0
1201, 2163804, 0, 0, 0
1301, 2134095, 0, 0, 0
1400, 2466694, 0, 0, 0
1500, 2385255, 0, 0, 0
1602, 2207560, 0, 0, 0
1700, 2218778, 0, 0, 0
1802, 2169061, 0, 0, 0
1901, 2103039, 0, 0, 0
2000, 2103142, 0, 0, 0
2100, 2137655, 0, 0, 0
2200, 2167244, 0, 0, 0
2300, 2230699, 0, 0, 0
2401, 2137586, 0, 0, 0
2500, 2236531, 0, 0, 0
2600, 2175587, 0, 0, 0
2700, 2124754, 0, 0, 0
2802, 2121000, 0, 0, 0
2900, 2271972, 0, 0, 0
3001, 2246087, 0, 0, 0
3102, 2097818, 0, 0, 0
3201, 2148467, 0, 0, 0
3300, 2117936, 0, 0, 0
3400, 2154685, 0, 0, 0
3500, 2145382, 0, 0, 0
3601, 2292769, 0, 0, 0
3701, 2162628, 0, 0, 0
3801, 2131264, 0, 0, 0
3902, 2176660, 0, 0, 0
4002, 2091680, 0, 0, 0
4100, 2174449, 0, 0, 0
4200, 2116767, 0, 0, 0
4300, 2121827, 0, 0, 0
4400, 2174484, 0, 0, 0
4501, 2141561, 0, 0, 0
4600, 2153207, 0, 0, 0
4700, 2126366, 0, 0, 0
4801, 2142836, 0, 0, 0
4900, 2147583, 0, 0, 0
5001, 2150553, 0, 0, 0
5101, 2182389, 0, 0, 0
5200, 2134528, 0, 0, 0
5300, 2239855, 0, 0, 0
5400, 2159801, 0, 0, 0
5501, 2098970, 0, 0, 0
5600, 2106649, 0, 0, 0
5701, 2052982, 0, 0, 0
5801, 2180838, 0, 0, 0
5900, 2145536, 0, 0, 0
6001, 2108155, 0, 0, 0
6100, 2142035, 0, 0, 0
6200, 2050924, 0, 0, 0
6300, 2203580, 0, 0, 0
6401, 2143907, 0, 0, 0
6501, 2133341, 0, 0, 0
6601, 2121589, 0, 0, 0
6700, 2201333, 0, 0, 0
6800, 2222260, 0, 0, 0
6901, 2236360, 0, 0, 0
7000, 2065907, 0, 0, 0
7100, 2171473, 0, 0, 0
7200, 2276068, 0, 0, 0
7302, 2253459, 0, 0, 0
7400, 2189829, 0, 0, 0
7500, 2159897, 0, 0, 0
7601, 2244149, 0, 0, 0
7701, 2123871, 0, 0, 0
7802, 2143225, 0, 0, 0
7902, 2227211, 0, 0, 0
8002, 2320608, 0, 0, 0
8101, 2244575, 0, 0, 0
8200, 2354164, 0, 0, 0
8301, 2254126, 0, 0, 0
8402, 2230488, 0, 0, 0
8502, 2227149, 0, 0, 0
8600, 2235053, 0, 0, 0
8700, 2218476, 0, 0, 0
8802, 2309804, 0, 0, 0
8901, 2305744, 0, 0, 0
9002, 2182417, 0, 0, 0
9100, 2184549, 0, 0, 0
9201, 2293835, 0, 0, 0
9300, 2246428, 0, 0, 0
9400, 2313625, 0, 0, 0
9502, 2266739, 0, 0, 0
9600, 2521477, 0, 0, 0
9701, 2288439, 0, 0, 0
