100, 6095, 0, 0, 0
200, 5604, 0, 0, 0
300, 5853, 0, 0, 0
400, 6023, 0, 0, 0
500, 5850, 0, 0, 0
600, 5916, 0, 0, 0
700, 5797, 0, 0, 0
800, 5910, 0, 0, 0
900, 6087, 0, 0, 0
1000, 5664, 0, 0, 0
1100, 5498, 0, 0, 0
1200, 5819, 0, 0, 0
1300, 5793, 0, 0, 0
1400, 5738, 0, 0, 0
1500, 5308, 0, 0, 0
1600, 5743, 0, 0, 0
1700, 6087, 0, 0, 0
1800, 6063, 0, 0, 0
1900, 5770, 0, 0, 0
2000, 5759, 0, 0, 0
2100, 5958, 0, 0, 0
2200, 5923, 0, 0, 0
2300, 6025, 0, 0, 0
2400, 6456, 0, 0, 0
2500, 6079, 0, 0, 0
2600, 5660, 0, 0, 0
2700, 5851, 0, 0, 0
2800, 6018, 0, 0, 0
2900, 5784, 0, 0, 0
3000, 5549, 0, 0, 0
3100, 5888, 0, 0, 0
3200, 5986, 0, 0, 0
3300, 6044, 0, 0, 0
3400, 6110, 0, 0, 0
3500, 6125, 0, 0, 0
3600, 5665, 0, 0, 0
3700, 5884, 0, 0, 0
3800, 5801, 0, 0, 0
3900, 5951, 0, 0, 0
4000, 5960, 0, 0, 0
4100, 5960, 0, 0, 0
4200, 6385, 0, 0, 0
4300, 6158, 0, 0, 0
4400, 5638, 0, 0, 0
4500, 6640, 0, 0, 0
4600, 5627, 0, 0, 0
4700, 5755, 0, 0, 0
4800, 6087, 0, 0, 0
4900, 5633, 0, 0, 0
5000, 5872, 0, 0, 0
5100, 5555, 0, 0, 0
5200, 5884, 0, 0, 0
5300, 5990, 0, 0, 0
5400, 6220, 0, 0, 0
5500, 5831, 0, 0, 0
5600, 6171, 0, 0, 0
5700, 5573, 0, 0, 0
5800, 5776, 0, 0, 0
5900, 5924, 0, 0, 0
6000, 5767, 0, 0, 0
6100, 5950, 0, 0, 0
6200, 5958, 0, 0, 0
6300, 6112, 0, 0, 0
6400, 5774, 0, 0, 0
6500, 5894, 0, 0, 0
6600, 5601, 0, 0, 0
6700, 5699, 0, 0, 0
6800, 5744, 0, 0, 0
6900, 5551, 0, 0, 0
7000, 5758, 0, 0, 0
7100, 5667, 0, 0, 0
7200, 5692, 0, 0, 0
7300, 5803, 0, 0, 0
7400, 5682, 0, 0, 0
7500, 5593, 0, 0, 0
7600, 5826, 0, 0, 0
7700, 6442, 0, 0, 0
7800, 5827, 0, 0, 0
7900, 5728, 0, 0, 0
8000, 5782, 0, 0, 0
8100, 5890, 0, 0, 0
8200, 5826, 0, 0, 0
8300, 6193, 0, 0, 0
8400, 5584, 0, 0, 0
8500, 6025, 0, 0, 0
8600, 6398, 0, 0, 0
8700, 5732, 0, 0, 0
8800, 5789, 0, 0, 0
8900, 5860, 0, 0, 0
9000, 6001, 0, 0, 0
9100, 6253, 0, 0, 0
9200, 5998, 0, 0, 0
9300, 5898, 0, 0, 0
9400, 6048, 0, 0, 0
9500, 5510, 0, 0, 0
9600, 5867, 0, 0, 0
9700, 5916, 0, 0, 0
9800, 6159, 0, 0, 0
9900, 6181, 0, 0, 0
10000, 5840, 0, 0, 0
10100, 5882, 0, 0, 0
10200, 6268, 0, 0, 0
10300, 6000, 0, 0, 0
10400, 5969, 0, 0, 0
10500, 5851, 0, 0, 0
10600, 5753, 0, 0, 0
10700, 6027, 0, 0, 0
10800, 6473, 0, 0, 0
10900, 6200, 0, 0, 0
11000, 5874, 0, 0, 0
11100, 6000, 0, 0, 0
11200, 5712, 0, 0, 0
11300, 6065, 0, 0, 0
11400, 6082, 0, 0, 0
11500, 5952, 0, 0, 0
11600, 6013, 0, 0, 0
11700, 5624, 0, 0, 0
11800, 5769, 0, 0, 0
11900, 6002, 0, 0, 0
12000, 6244, 0, 0, 0
12100, 6673, 0, 0, 0
12200, 6036, 0, 0, 0
12300, 6398, 0, 0, 0
12400, 6116, 0, 0, 0
12500, 5936, 0, 0, 0
12600, 6068, 0, 0, 0
12700, 5844, 0, 0, 0
12800, 6303, 0, 0, 0
12900, 6204, 0, 0, 0
13000, 6240, 0, 0, 0
13100, 5793, 0, 0, 0
13200, 5882, 0, 0, 0
13300, 6582, 0, 0, 0
13400, 5915, 0, 0, 0
13500, 6462, 0, 0, 0
13600, 5930, 0, 0, 0
13700, 5871, 0, 0, 0
13800, 6158, 0, 0, 0
13900, 6092, 0, 0, 0
14000, 5959, 0, 0, 0
14100, 6011, 0, 0, 0
14200, 6005, 0, 0, 0
14300, 7430, 0, 0, 0
14400, 5928, 0, 0, 0
14500, 6118, 0, 0, 0
14600, 6125, 0, 0, 0
14700, 6445, 0, 0, 0
14800, 6085, 0, 0, 0
14900, 6174, 0, 0, 0
15000, 6059, 0, 0, 0
15100, 6128, 0, 0, 0
15200, 5941, 0, 0, 0
15300, 6159, 0, 0, 0
15400, 6229, 0, 0, 0
15500, 6414, 0, 0, 0
15600, 6200, 0, 0, 0
15700, 6186, 0, 0, 0
15800, 6231, 0, 0, 0
15900, 6201, 0, 0, 0
16000, 6038, 0, 0, 0
16100, 6240, 0, 0, 0
16200, 6093, 0, 0, 0
16300, 6435, 0, 0, 0
16400, 5825, 0, 0, 0
16500, 6347, 0, 0, 0
16601, 5975, 0, 0, 0
16700, 6129, 0, 0, 0
16800, 6328, 0, 0, 0
16900, 5577, 0, 0, 0
17000, 5513, 0, 0, 0
17100, 6280, 0, 0, 0
17200, 6137, 0, 0, 0
17300, 6147, 0, 0, 0
17400, 6313, 0, 0, 0
17500, 5988, 0, 0, 0
17600, 6250, 0, 0, 0
17700, 5852, 0, 0, 0
17800, 6261, 0, 0, 0
17900, 6264, 0, 0, 0
18000, 5860, 0, 0, 0
18100, 6095, 0, 0, 0
18200, 6145, 0, 0, 0
18300, 6332, 0, 0, 0
18400, 6165, 0, 0, 0
18500, 6623, 0, 0, 0
18600, 6203, 0, 0, 0
18700, 6428, 0, 0, 0
18800, 6257, 0, 0, 0
18900, 6286, 0, 0, 0
19000, 6280, 0, 0, 0
19100, 5789, 0, 0, 0
19200, 6174, 0, 0, 0
19300, 6113, 0, 0, 0
19400, 6243, 0, 0, 0
19500, 6219, 0, 0, 0
19600, 6025, 0, 0, 0
19700, 6235, 0, 0, 0
19800, 6728, 0, 0, 0
19900, 6360, 0, 0, 0
20000, 6155, 0, 0, 0
20100, 6211, 0, 0, 0
20200, 5782, 0, 0, 0
20300, 6001, 0, 0, 0
20400, 6070, 0, 0, 0
20500, 5876, 0, 0, 0
20600, 6239, 0, 0, 0
20700, 5772, 0, 0, 0
