250, 147968, 0, 0, 0
250, 77056, 1, 0, 0
350, 156160, 0, 0, 0
350, 71680, 1, 0, 0
450, 163840, 0, 0, 0
450, 72320, 1, 0, 0
550, 121600, 0, 0, 0
550, 69120, 1, 0, 0
650, 158080, 0, 0, 0
650, 67840, 1, 0, 0
749, 153212, 0, 0, 0
749, 72404, 1, 0, 0
849, 141440, 0, 0, 0
849, 63360, 1, 0, 0
949, 146560, 0, 0, 0
949, 69120, 1, 0, 0
1049, 173440, 0, 0, 0
1049, 69120, 1, 0, 0
1149, 127360, 0, 0, 0
1149, 60800, 1, 0, 0
1250, 153600, 0, 0, 0
1250, 67200, 1, 0, 0
1350, 147840, 0, 0, 0
1350, 67840, 1, 0, 0
1450, 169600, 0, 0, 0
1450, 64000, 1, 0, 0
1550, 143360, 0, 0, 0
1550, 72320, 1, 0, 0
1650, 136960, 0, 0, 0
1650, 66560, 1, 0, 0
1749, 144808, 0, 0, 0
1749, 67878, 1, 0, 0
1849, 154240, 0, 0, 0
1849, 71680, 1, 0, 0
1949, 145280, 0, 0, 0
1949, 71040, 1, 0, 0
2049, 168320, 0, 0, 0
2049, 60160, 1, 0, 0
2149, 174080, 0, 0, 0
2149, 63360, 1, 0, 0
2249, 143360, 0, 0, 0
2249, 67840, 1, 0, 0
2349, 154240, 0, 0, 0
2349, 65920, 1, 0, 0
2450, 178560, 0, 0, 0
2450, 65920, 1, 0, 0
2550, 166400, 0, 0, 0
2550, 63360, 1, 0, 0
2650, 201600, 0, 0, 0
2650, 83200, 1, 0, 0
2749, 212686, 0, 0, 0
2749, 73050, 1, 0, 0
2849, 144640, 0, 0, 0
2849, 69120, 1, 0, 0
2949, 160000, 0, 0, 0
2949, 67200, 1, 0, 0
3049, 138880, 0, 0, 0
3049, 64640, 1, 0, 0
3149, 135040, 0, 0, 0
3149, 55680, 1, 0, 0
3249, 184960, 0, 0, 0
3249, 78720, 1, 0, 0
3349, 195200, 0, 0, 0
3349, 80640, 1, 0, 0
3449, 168960, 0, 0, 0
3449, 71680, 1, 0, 0
3550, 178560, 0, 0, 0
3550, 74240, 1, 0, 0
3650, 160640, 0, 0, 0
