100, 4083029, 0, 0, 0
100, 11710044, 1, 0, 0
201, 4458024, 0, 0, 0
201, 12432067, 1, 0, 0
300, 4403420, 0, 0, 0
300, 11422054, 1, 0, 0
400, 3881649, 0, 0, 0
400, 12102805, 1, 0, 0
500, 4482207, 0, 0, 0
500, 11720734, 1, 0, 0
600, 12499618, 1, 0, 0
600, 4928560, 0, 0, 0
700, 4467390, 0, 0, 0
705, 12765868, 1, 0, 0
800, 4527212, 0, 0, 0
800, 12041078, 1, 0, 0
900, 4892169, 0, 0, 0
901, 12763545, 1, 0, 0
1000, 4711721, 0, 0, 0
1002, 11864645, 1, 0, 0
1100, 11815113, 1, 0, 0
1100, 4601916, 0, 0, 0
1200, 4962571, 0, 0, 0
1200, 14873650, 1, 0, 0
1300, 12002317, 1, 0, 0
1300, 4674899, 0, 0, 0
1401, 4486363, 0, 0, 0
1401, 12230198, 1, 0, 0
1500, 12570243, 1, 0, 0
1500, 4434889, 0, 0, 0
1600, 12186383, 1, 0, 0
1600, 4763508, 0, 0, 0
1700, 4733630, 0, 0, 0
1700, 12638666, 1, 0, 0
1800, 11728120, 1, 0, 0
1800, 4904800, 0, 0, 0
1901, 12497587, 1, 0, 0
1901, 4184198, 0, 0, 0
2000, 4668482, 0, 0, 0
2000, 13137628, 1, 0, 0
2100, 12016239, 1, 0, 0
2100, 4606372, 0, 0, 0
2200, 4339696, 0, 0, 0
2201, 12359789, 1, 0, 0
2300, 4851000, 0, 0, 0
2300, 13284582, 1, 0, 0
2401, 3993846, 0, 0, 0
2401, 11666421, 1, 0, 0
2500, 12197624, 1, 0, 0
2500, 4310473, 0, 0, 0
2600, 11142885, 1, 0, 0
2600, 4100335, 0, 0, 0
2700, 10235470, 1, 0, 0
2700, 3652101, 0, 0, 0
2800, 3937742, 0, 0, 0
2801, 11118984, 1, 0, 0
2900, 3797089, 0, 0, 0
2900, 15143494, 1, 0, 0
3000, 17163315, 1, 0, 0
3000, 2610802, 0, 0, 0
3100, 3574110, 0, 0, 0
3101, 18328343, 1, 0, 0
3200, 2735553, 0, 0, 0
3200, 17497395, 1, 0, 0
3300, 9767823, 1, 0, 0
3300, 3693809, 0, 0, 0
3400, 3840854, 0, 0, 0
3400, 10653400, 1, 0, 0
3500, 3994248, 0, 0, 0
3500, 12211317, 1, 0, 0
3600, 4294182, 0, 0, 0
3600, 11855566, 1, 0, 0
3700, 4010047, 0, 0, 0
3701, 9885718, 1, 0, 0
3800, 4454393, 0, 0, 0
3801, 12667765, 1, 0, 0
3900, 4248950, 0, 0, 0
3900, 11935923, 1, 0, 0
4000, 10618303, 1, 0, 0
4000, 4533341, 0, 0, 0
4100, 4568867, 0, 0, 0
4102, 12197679, 1, 0, 0
4201, 4349227, 0, 0, 0
4204, 13559016, 1, 0, 0
4300, 12008538, 1, 0, 0
4300, 4133919, 0, 0, 0
4400, 12520931, 1, 0, 0
4400, 4361797, 0, 0, 0
4500, 11735225, 1, 0, 0
4502, 4299424, 0, 0, 0
4600, 12038166, 1, 0, 0
4600, 4432120, 0, 0, 0
4700, 4626956, 0, 0, 0
4700, 12695203, 1, 0, 0
4800, 4111000, 0, 0, 0
4801, 11982186, 1, 0, 0
4900, 13505411, 1, 0, 0
4901, 4335256, 0, 0, 0
5000, 12328239, 1, 0, 0
5000, 4557552, 0, 0, 0
5111, 11887516, 1, 0, 0
5111, 5136410, 0, 0, 0
5200, 5791370, 0, 0, 0
5203, 17376796, 1, 0, 0
5300, 12788357, 1, 0, 0
5300, 4614265, 0, 0, 0
5400, 12255170, 1, 0, 0
5400, 5052299, 0, 0, 0
5500, 4719990, 0, 0, 0
5502, 13215343, 1, 0, 0
5600, 11820445, 1, 0, 0
5601, 4333863, 0, 0, 0
5700, 4904140, 0, 0, 0
5703, 13350351, 1, 0, 0
5800, 4165321, 0, 0, 0
5801, 12234983, 1, 0, 0
5900, 4229629, 0, 0, 0
5901, 12782866, 1, 0, 0
6000, 13309354, 1, 0, 0
6000, 4481369, 0, 0, 0
6100, 3920179, 0, 0, 0
6103, 12476447, 1, 0, 0
6200, 3925940, 0, 0, 0
6202, 11232244, 1, 0, 0
6300, 10777440, 1, 0, 0
6301, 3925861, 0, 0, 0
6400, 4232388, 0, 0, 0
6400, 12382372, 1, 0, 0
6500, 4026646, 0, 0, 0
6501, 12137949, 1, 0, 0
6600, 4386765, 0, 0, 0
6600, 11115446, 1, 0, 0
6700, 4513648, 0, 0, 0
6700, 10891100, 1, 0, 0
6800, 3594356, 0, 0, 0
6801, 11064453, 1, 0, 0
6900, 3900065, 0, 0, 0
6905, 13206102, 1, 0, 0
7000, 4007931, 0, 0, 0
7000, 11230564, 1, 0, 0
7100, 11519841, 1, 0, 0
7101, 4371399, 0, 0, 0
7200, 11339928, 1, 0, 0
7200, 5026283, 0, 0, 0
7300, 4777469, 0, 0, 0
7301, 13793636, 1, 0, 0
7400, 4210236, 0, 0, 0
7408, 13250382, 1, 0, 0
7500, 4011628, 0, 0, 0
7500, 11785966, 1, 0, 0
7600, 4137950, 0, 0, 0
7600, 11614511, 1, 0, 0
7700, 4395186, 0, 0, 0
7700, 12096609, 1, 0, 0
7800, 4148793, 0, 0, 0
7800, 10649613, 1, 0, 0
7900, 4152609, 0, 0, 0
7900, 12274803, 1, 0, 0
8000, 4525535, 0, 0, 0
8010, 11350018, 1, 0, 0
8100, 5374921, 0, 0, 0
8100, 13524325, 1, 0, 0
8200, 4408160, 0, 0, 0
8200, 13406809, 1, 0, 0
8300, 4392089, 0, 0, 0
8301, 11851434, 1, 0, 0
8400, 5546132, 0, 0, 0
8401, 12751018, 1, 0, 0
8500, 5006500, 0, 0, 0
8500, 12357723, 1, 0, 0
8601, 11708452, 1, 0, 0
8601, 5749945, 0, 0, 0
8700, 11623769, 1, 0, 0
8700, 4881959, 0, 0, 0
8800, 4458745, 0, 0, 0
8800, 11479354, 1, 0, 0
8901, 4532151, 0, 0, 0
8902, 13949535, 1, 0, 0
9000, 5514557, 0, 0, 0
9001, 12467036, 1, 0, 0
9100, 5509087, 0, 0, 0
9102, 13128184, 1, 0, 0
9200, 4219376, 0, 0, 0
9203, 11845574, 1, 0, 0
9300, 4394862, 0, 0, 0
9300, 13586776, 1, 0, 0
9401, 11734286, 1, 0, 0
9401, 4315409, 0, 0, 0
9500, 11470874, 1, 0, 0
9502, 4255802, 0, 0, 0
9601, 4855643, 0, 0, 0
9603, 12130864, 1, 0, 0
9701, 4512737, 0, 0, 0
9702, 10511437, 1, 0, 0
9800, 4841443, 0, 0, 0
9801, 10925452, 1, 0, 0
9900, 4537261, 0, 0, 0
9900, 10695551, 1, 0, 0
10000, 3910229, 0, 0, 0
10000, 10107063, 1, 0, 0
10100, 10421522, 1, 0, 0
10100, 4157580, 0, 0, 0
10200, 3746152, 0, 0, 0
10201, 10021971, 1, 0, 0
10300, 3804082, 0, 0, 0
10300, 11448551, 1, 0, 0
10400, 4146981, 0, 0, 0
10400, 11868620, 1, 0, 0
10500, 4281491, 0, 0, 0
10502, 10660908, 1, 0, 0
10600, 4283048, 0, 0, 0
10601, 10989185, 1, 0, 0
10700, 4296031, 0, 0, 0
10701, 11093714, 1, 0, 0
10804, 3618811, 0, 0, 0
10808, 10267748, 1, 0, 0
10900, 4076101, 0, 0, 0
10901, 10511646, 1, 0, 0
11000, 10991878, 1, 0, 0
11000, 4267837, 0, 0, 0
11103, 9498862, 1, 0, 0
11104, 3580802, 0, 0, 0
11200, 3906657, 0, 0, 0
11204, 11174181, 1, 0, 0
11300, 11277800, 1, 0, 0
11300, 4331780, 0, 0, 0
11400, 3533400, 0, 0, 0
11408, 10597961, 1, 0, 0
11501, 10717574, 1, 0, 0
11501, 4603274, 0, 0, 0
11600, 11214642, 1, 0, 0
11600, 5151192, 0, 0, 0
11700, 4178769, 0, 0, 0
11701, 12241535, 1, 0, 0
11801, 10638257, 1, 0, 0
11801, 4264800, 0, 0, 0
11900, 5113503, 0, 0, 0
11900, 12697076, 1, 0, 0
12000, 5124517, 0, 0, 0
12001, 12515777, 1, 0, 0
12100, 12117651, 1, 0, 0
12100, 4543700, 0, 0, 0
12200, 11735465, 1, 0, 0
12200, 4630066, 0, 0, 0
12300, 12564455, 1, 0, 0
12300, 4651887, 0, 0, 0
12400, 4165464, 0, 0, 0
12400, 12049554, 1, 0, 0
12500, 13380324, 1, 0, 0
12500, 5140719, 0, 0, 0
12600, 4408954, 0, 0, 0
12600, 11044256, 1, 0, 0
12700, 4399999, 0, 0, 0
12700, 12571187, 1, 0, 0
12800, 4350757, 0, 0, 0
12800, 13718436, 1, 0, 0
12900, 4277504, 0, 0, 0
12901, 13216656, 1, 0, 0
13000, 4262385, 0, 0, 0
13001, 11927579, 1, 0, 0
13100, 4477221, 0, 0, 0
13100, 11887040, 1, 0, 0
13200, 4711847, 0, 0, 0
13200, 11200576, 1, 0, 0
13300, 13108489, 1, 0, 0
13301, 3804281, 0, 0, 0
13400, 4475893, 0, 0, 0
13401, 12111066, 1, 0, 0
13500, 4391691, 0, 0, 0
13501, 12520433, 1, 0, 0
13600, 4044431, 0, 0, 0
13603, 11648533, 1, 0, 0
13700, 3738637, 0, 0, 0
13701, 10747499, 1, 0, 0
13805, 3336788, 0, 0, 0
13806, 12318110, 1, 0, 0
13900, 3703363, 0, 0, 0
13908, 11157713, 1, 0, 0
14000, 11093755, 1, 0, 0
14000, 3412933, 0, 0, 0
14100, 4185841, 0, 0, 0
14100, 10558928, 1, 0, 0
14200, 4601991, 0, 0, 0
14202, 10888307, 1, 0, 0
14300, 11056258, 1, 0, 0
14300, 4490137, 0, 0, 0
14401, 4116951, 0, 0, 0
14401, 11361261, 1, 0, 0
14500, 4379052, 0, 0, 0
