105, 17616985, 0, 0, 0
203, 9331307, 0, 0, 0
341, 11275543, 0, 0, 0
400, 18854826, 0, 0, 0
504, 11461450, 0, 0, 0
601, 11521092, 0, 0, 0
701, 10168259, 0, 0, 0
800, 15601791, 0, 0, 0
903, 11358979, 0, 0, 0
1008, 10964407, 0, 0, 0
1126, 12372210, 0, 0, 0
1203, 11356010, 0, 0, 0
1300, 12929010, 0, 0, 0
1405, 21149516, 0, 0, 0
1504, 10805829, 0, 0, 0
1602, 10434653, 0, 0, 0
1702, 11049260, 0, 0, 0
1800, 10130733, 0, 0, 0
1918, 11144700, 0, 0, 0
2007, 9749779, 0, 0, 0
2101, 12849328, 0, 0, 0
2203, 20941299, 0, 0, 0
2302, 10255225, 0, 0, 0
2415, 11149813, 0, 0, 0
2507, 11139810, 0, 0, 0
2603, 11743622, 0, 0, 0
2703, 9768416, 0, 0, 0
2805, 9992442, 0, 0, 0
2905, 10783813, 0, 0, 0
3000, 8671853, 0, 0, 0
3101, 10061699, 0, 0, 0
3204, 15296343, 0, 0, 0
3302, 12300585, 0, 0, 0
3402, 11214291, 0, 0, 0
3506, 17904352, 0, 0, 0
3603, 12587065, 0, 0, 0
3702, 11150683, 0, 0, 0
3803, 9709807, 0, 0, 0
3901, 9369550, 0, 0, 0
4007, 13879590, 0, 0, 0
4102, 11438524, 0, 0, 0
4201, 11755759, 0, 0, 0
4306, 15273354, 0, 0, 0
4405, 9734003, 0, 0, 0
4506, 16558799, 0, 0, 0
4600, 10262267, 0, 0, 0
4701, 9450149, 0, 0, 0
4802, 12721375, 0, 0, 0
4900, 12054702, 0, 0, 0
5007, 10239669, 0, 0, 0
5100, 10607766, 0, 0, 0
5205, 8928750, 0, 0, 0
5306, 13176929, 0, 0, 0
5411, 9817907, 0, 0, 0
5501, 9525120, 0, 0, 0
5602, 11699984, 0, 0, 0
5700, 9933485, 0, 0, 0
5801, 10604018, 0, 0, 0
5907, 11406532, 0, 0, 0
6011, 12149085, 0, 0, 0
6102, 11717574, 0, 0, 0
6202, 11362856, 0, 0, 0
6300, 11042460, 0, 0, 0
6401, 10606798, 0, 0, 0
6500, 9811320, 0, 0, 0
6600, 10305880, 0, 0, 0
6712, 10312789, 0, 0, 0
6801, 11947792, 0, 0, 0
6911, 11236659, 0, 0, 0
7000, 13300076, 0, 0, 0
7109, 10381798, 0, 0, 0
7200, 9853951, 0, 0, 0
7310, 11782616, 0, 0, 0
7404, 10393349, 0, 0, 0
7500, 9498334, 0, 0, 0
7602, 13738056, 0, 0, 0
7705, 12422202, 0, 0, 0
7808, 10468715, 0, 0, 0
7901, 15502412, 0, 0, 0
8004, 9075044, 0, 0, 0
8102, 9834203, 0, 0, 0
8201, 10503208, 0, 0, 0
8301, 11970815, 0, 0, 0
8404, 11205705, 0, 0, 0
8505, 9271745, 0, 0, 0
8603, 12770460, 0, 0, 0
8706, 8769142, 0, 0, 0
8802, 11345478, 0, 0, 0
8901, 9612039, 0, 0, 0
9002, 10039381, 0, 0, 0
9105, 10764393, 0, 0, 0
9203, 9754093, 0, 0, 0
9308, 8310364, 0, 0, 0
9405, 13962038, 0, 0, 0
9501, 10820742, 0, 0, 0
9602, 10627176, 0, 0, 0
9701, 8643718, 0, 0, 0
9801, 9856193, 0, 0, 0
9907, 8729728, 0, 0, 0
10003, 10842369, 0, 0, 0
10104, 9880537, 0, 0, 0
10201, 9493730, 0, 0, 0
10307, 17011221, 0, 0, 0
10401, 12989612, 0, 0, 0
10500, 10415684, 0, 0, 0
10603, 10572872, 0, 0, 0
10702, 16491119, 0, 0, 0
10803, 9379669, 0, 0, 0
10906, 10227815, 0, 0, 0
11002, 9717299, 0, 0, 0
11105, 11954459, 0, 0, 0
11210, 17122671, 0, 0, 0
11310, 10999645, 0, 0, 0
11406, 12354949, 0, 0, 0
11501, 10685151, 0, 0, 0
11605, 12206508, 0, 0, 0
11700, 14751945, 0, 0, 0
11800, 11198667, 0, 0, 0
11907, 9431233, 0, 0, 0
12010, 12759875, 0, 0, 0
12101, 9470292, 0, 0, 0
12204, 10003628, 0, 0, 0
12300, 11659984, 0, 0, 0
12401, 11836052, 0, 0, 0
12507, 11783368, 0, 0, 0
12600, 15655662, 0, 0, 0
12701, 10814217, 0, 0, 0
12804, 9818938, 0, 0, 0
12902, 11599860, 0, 0, 0
13003, 13238883, 0, 0, 0
13101, 11773345, 0, 0, 0
13200, 9461657, 0, 0, 0
13301, 11245856, 0, 0, 0
13400, 14067266, 0, 0, 0
13512, 13702283, 0, 0, 0
13605, 10576079, 0, 0, 0
13701, 10841297, 0, 0, 0
13800, 14122439, 0, 0, 0
13903, 10538619, 0, 0, 0
14001, 12523404, 0, 0, 0
14100, 9986239, 0, 0, 0
14211, 10641255, 0, 0, 0
14302, 12478587, 0, 0, 0
14403, 10791265, 0, 0, 0
14501, 8878021, 0, 0, 0
14603, 11303778, 0, 0, 0
14700, 10291113, 0, 0, 0
14801, 12522654, 0, 0, 0
14902, 10532197, 0, 0, 0
15000, 11011029, 0, 0, 0
15107, 10428437, 0, 0, 0
15201, 9533459, 0, 0, 0
15300, 11145362, 0, 0, 0
15402, 9553724, 0, 0, 0
15517, 13396406, 0, 0, 0
15601, 14371735, 0, 0, 0
15701, 10460073, 0, 0, 0
15810, 9751686, 0, 0, 0
15904, 10965867, 0, 0, 0
16004, 12705420, 0, 0, 0
16103, 11479941, 0, 0, 0
16207, 9518083, 0, 0, 0
16305, 14055429, 0, 0, 0
16410, 9993591, 0, 0, 0
16504, 9941053, 0, 0, 0
16600, 9753948, 0, 0, 0
16700, 10490116, 0, 0, 0
16800, 10949971, 0, 0, 0
16900, 11466535, 0, 0, 0
17005, 11153723, 0, 0, 0
17103, 10569899, 0, 0, 0
17201, 10135621, 0, 0, 0
17303, 14312265, 0, 0, 0
17405, 10985022, 0, 0, 0
17513, 12283608, 0, 0, 0
17615, 12601475, 0, 0, 0
17702, 20607819, 0, 0, 0
17804, 10513108, 0, 0, 0
17903, 8811007, 0, 0, 0
18001, 11478278, 0, 0, 0
18104, 12444561, 0, 0, 0
18201, 16557464, 0, 0, 0
18307, 13182105, 0, 0, 0
18402, 10218210, 0, 0, 0
18502, 12211267, 0, 0, 0
18621, 16170844, 0, 0, 0
18707, 14398902, 0, 0, 0
18802, 11253731, 0, 0, 0
18903, 8896353, 0, 0, 0
19004, 8966882, 0, 0, 0
19104, 11690092, 0, 0, 0
19201, 11044118, 0, 0, 0
19300, 11363143, 0, 0, 0
19401, 12909020, 0, 0, 0
19505, 9769626, 0, 0, 0
19606, 13923481, 0, 0, 0
19701, 10453618, 0, 0, 0
19802, 9735173, 0, 0, 0
19901, 12243083, 0, 0, 0
20005, 13732695, 0, 0, 0
20105, 10507584, 0, 0, 0
20200, 12585743, 0, 0, 0
20301, 9783828, 0, 0, 0
20402, 11008547, 0, 0, 0
20500, 10559293, 0, 0, 0
20600, 12475049, 0, 0, 0
20703, 11323535, 0, 0, 0
20805, 9855999, 0, 0, 0
20901, 13413496, 0, 0, 0
21004, 10178936, 0, 0, 0
21106, 11658465, 0, 0, 0
21204, 13242381, 0, 0, 0
21300, 11479482, 0, 0, 0
21402, 10162145, 0, 0, 0
21505, 9708046, 0, 0, 0
21601, 11849972, 0, 0, 0
21701, 12298536, 0, 0, 0
21803, 14012164, 0, 0, 0
21903, 9958084, 0, 0, 0
22005, 11852205, 0, 0, 0
22105, 11157146, 0, 0, 0
22206, 9807684, 0, 0, 0
22304, 10299212, 0, 0, 0
22406, 12017104, 0, 0, 0
22506, 9930465, 0, 0, 0
22600, 10832705, 0, 0, 0
22706, 11921353, 0, 0, 0
22804, 9935550, 0, 0, 0
22901, 9741092, 0, 0, 0
23010, 11414810, 0, 0, 0
23102, 11728902, 0, 0, 0
23200, 9948883, 0, 0, 0
23303, 10642688, 0, 0, 0
23402, 16373768, 0, 0, 0
23501, 11619065, 0, 0, 0
23601, 9130929, 0, 0, 0
23700, 11755770, 0, 0, 0
23801, 10581811, 0, 0, 0
23901, 8599466, 0, 0, 0
24002, 10877584, 0, 0, 0
24105, 10725976, 0, 0, 0
24201, 9699550, 0, 0, 0
24303, 10511552, 0, 0, 0
24402, 15374119, 0, 0, 0
24503, 14562574, 0, 0, 0
24602, 11015751, 0, 0, 0
24702, 9716839, 0, 0, 0
24810, 10191167, 0, 0, 0
24904, 10707550, 0, 0, 0
25001, 11445103, 0, 0, 0
25107, 9511418, 0, 0, 0
25204, 20273224, 0, 0, 0
25301, 12441950, 0, 0, 0
25416, 11294825, 0, 0, 0
25503, 12257046, 0, 0, 0
25603, 11817279, 0, 0, 0
25700, 17576139, 0, 0, 0
25802, 11161311, 0, 0, 0
25901, 9898117, 0, 0, 0
26001, 12795148, 0, 0, 0
26112, 12099986, 0, 0, 0
26202, 11559875, 0, 0, 0
26305, 10633738, 0, 0, 0
26410, 11447944, 0, 0, 0
26501, 11786638, 0, 0, 0
26603, 10711038, 0, 0, 0
26705, 10071811, 0, 0, 0
26800, 11437303, 0, 0, 0
26903, 8534648, 0, 0, 0
27006, 8445938, 0, 0, 0
27102, 12529736, 0, 0, 0
27203, 11325094, 0, 0, 0
27300, 10761013, 0, 0, 0
27402, 9839806, 0, 0, 0
