101, 261651, 1, 0, 0
200, 250270, 1, 0, 0
304, 261366, 1, 0, 0
400, 237006, 1, 0, 0
500, 237737, 1, 0, 0
602, 233066, 1, 0, 0
700, 229873, 1, 0, 0
807, 184333, 1, 0, 0
911, 242368, 1, 0, 0
1000, 244799, 1, 0, 0
1100, 220710, 1, 0, 0
1200, 219938, 1, 0, 0
1302, 199123, 1, 0, 0
1408, 225322, 1, 0, 0
1500, 224114, 1, 0, 0
1606, 230646, 1, 0, 0
1702, 245135, 1, 0, 0
1800, 211330, 1, 0, 0
1900, 233377, 1, 0, 0
2004, 224571, 1, 0, 0
2106, 232157, 1, 0, 0
2206, 232222, 1, 0, 0
2300, 272700, 1, 0, 0
2401, 243227, 1, 0, 0
2501, 223294, 1, 0, 0
2602, 250603, 1, 0, 0
2700, 239724, 1, 0, 0
2809, 242768, 1, 0, 0
2900, 279281, 1, 0, 0
3006, 263255, 1, 0, 0
3101, 281884, 1, 0, 0
3212, 215700, 1, 0, 0
3308, 242133, 1, 0, 0
3405, 255492, 1, 0, 0
3509, 224660, 1, 0, 0
3608, 232286, 1, 0, 0
3700, 243189, 1, 0, 0
3803, 265934, 1, 0, 0
3909, 241956, 1, 0, 0
4003, 234608, 1, 0, 0
4103, 236414, 1, 0, 0
4204, 224253, 1, 0, 0
4302, 228335, 1, 0, 0
4401, 248902, 1, 0, 0
4501, 228822, 1, 0, 0
4619, 254208, 1, 0, 0
4702, 233358, 1, 0, 0
4804, 232549, 1, 0, 0
4905, 230348, 1, 0, 0
5002, 263628, 1, 0, 0
5110, 206535, 1, 0, 0
5200, 216795, 1, 0, 0
5303, 244789, 1, 0, 0
5400, 213532, 1, 0, 0
5503, 224212, 1, 0, 0
5601, 216421, 1, 0, 0
5703, 208843, 1, 0, 0
5805, 258820, 1, 0, 0
5903, 261233, 1, 0, 0
6000, 271901, 1, 0, 0
6102, 250749, 1, 0, 0
6201, 235201, 1, 0, 0
6303, 243947, 1, 0, 0
6401, 261974, 1, 0, 0
6504, 193644, 1, 0, 0
6605, 235058, 1, 0, 0
6701, 267966, 1, 0, 0
6801, 262009, 1, 0, 0
6900, 253935, 1, 0, 0
7003, 242191, 1, 0, 0
7105, 189182, 1, 0, 0
7202, 230799, 1, 0, 0
7300, 227541, 1, 0, 0
7400, 226707, 1, 0, 0
7502, 283537, 1, 0, 0
7601, 216290, 1, 0, 0
7705, 258900, 1, 0, 0
7800, 244057, 1, 0, 0
7906, 251502, 1, 0, 0
8007, 252885, 1, 0, 0
8104, 221944, 1, 0, 0
8200, 222713, 1, 0, 0
8300, 276185, 1, 0, 0
8403, 263640, 1, 0, 0
8508, 232607, 1, 0, 0
8602, 213233, 1, 0, 0
8700, 202595, 1, 0, 0
8800, 230369, 1, 0, 0
8900, 219038, 1, 0, 0
9004, 226384, 1, 0, 0
9100, 213518, 1, 0, 0
9208, 212536, 1, 0, 0
9302, 234285, 1, 0, 0
9400, 228694, 1, 0, 0
9502, 221001, 1, 0, 0
9600, 211100, 1, 0, 0
9704, 200835, 1, 0, 0
9802, 218164, 1, 0, 0
9906, 218475, 1, 0, 0
10009, 247977, 1, 0, 0
10101, 222161, 1, 0, 0
10207, 219404, 1, 0, 0
10301, 217549, 1, 0, 0
10401, 234141, 1, 0, 0
10504, 239477, 1, 0, 0
10606, 256433, 1, 0, 0
10703, 246156, 1, 0, 0
10809, 269738, 1, 0, 0
10909, 213490, 1, 0, 0
11005, 223455, 1, 0, 0
11101, 242451, 1, 0, 0
11201, 234313, 1, 0, 0
11319, 202682, 1, 0, 0
11415, 253063, 1, 0, 0
11506, 234278, 1, 0, 0
11601, 223168, 1, 0, 0
11709, 215713, 1, 0, 0
11804, 223565, 1, 0, 0
11900, 241340, 1, 0, 0
12004, 308758, 1, 0, 0
12115, 241491, 1, 0, 0
12200, 228801, 1, 0, 0
12300, 233409, 1, 0, 0
12400, 244658, 1, 0, 0
12506, 245619, 1, 0, 0
12608, 236166, 1, 0, 0
12702, 231563, 1, 0, 0
12800, 233157, 1, 0, 0
12904, 224023, 1, 0, 0
13004, 254635, 1, 0, 0
13102, 242162, 1, 0, 0
13200, 240414, 1, 0, 0
13313, 232973, 1, 0, 0
13404, 223662, 1, 0, 0
13514, 213508, 1, 0, 0
13609, 225443, 1, 0, 0
13709, 247706, 1, 0, 0
13800, 244505, 1, 0, 0
13910, 241173, 1, 0, 0
14001, 256694, 1, 0, 0
14104, 194842, 1, 0, 0
14200, 222834, 1, 0, 0
14302, 220131, 1, 0, 0
14400, 232194, 1, 0, 0
14511, 267979, 1, 0, 0
14605, 255122, 1, 0, 0
14705, 268686, 1, 0, 0
14813, 240760, 1, 0, 0
14902, 257830, 1, 0, 0
15000, 232766, 1, 0, 0
15102, 226311, 1, 0, 0
15207, 221811, 1, 0, 0
15309, 233743, 1, 0, 0
15414, 227357, 1, 0, 0
15500, 218765, 1, 0, 0
15604, 240873, 1, 0, 0
15704, 254155, 1, 0, 0
15804, 224322, 1, 0, 0
15903, 222754, 1, 0, 0
16001, 260528, 1, 0, 0
16105, 256403, 1, 0, 0
16208, 237918, 1, 0, 0
16302, 227285, 1, 0, 0
16400, 254653, 1, 0, 0
16507, 259178, 1, 0, 0
16602, 236706, 1, 0, 0
16713, 200863, 1, 0, 0
16808, 224846, 1, 0, 0
16906, 213355, 1, 0, 0
17009, 218165, 1, 0, 0
17111, 205327, 1, 0, 0
17200, 226666, 1, 0, 0
17300, 223557, 1, 0, 0
17400, 204531, 1, 0, 0
17501, 204149, 1, 0, 0
17600, 214488, 1, 0, 0
17700, 205353, 1, 0, 0
17800, 216432, 1, 0, 0
17900, 221830, 1, 0, 0
18008, 223571, 1, 0, 0
18108, 234886, 1, 0, 0
18200, 196958, 1, 0, 0
18300, 193019, 1, 0, 0
18405, 211691, 1, 0, 0
18500, 222896, 1, 0, 0
18612, 224436, 1, 0, 0
18709, 246781, 1, 0, 0
18801, 197430, 1, 0, 0
18903, 214431, 1, 0, 0
19002, 219117, 1, 0, 0
19100, 209730, 1, 0, 0
19202, 196541, 1, 0, 0
19302, 200322, 1, 0, 0
19412, 225643, 1, 0, 0
19500, 243361, 1, 0, 0
19602, 205050, 1, 0, 0
19705, 198439, 1, 0, 0
19803, 188937, 1, 0, 0
19903, 222074, 1, 0, 0
20002, 213509, 1, 0, 0
20104, 202595, 1, 0, 0
20200, 198871, 1, 0, 0
20300, 223264, 1, 0, 0
20400, 204276, 1, 0, 0
20503, 207893, 1, 0, 0
20603, 208677, 1, 0, 0
20702, 194590, 1, 0, 0
20803, 192219, 1, 0, 0
20900, 198290, 1, 0, 0
21001, 200772, 1, 0, 0
21111, 239938, 1, 0, 0
21200, 183005, 1, 0, 0
21309, 188541, 1, 0, 0
21403, 273001, 1, 0, 0
21500, 286841, 1, 0, 0
21607, 337062, 1, 0, 0
21707, 353416, 1, 0, 0
21806, 346737, 1, 0, 0
21903, 301797, 1, 0, 0
22011, 261522, 1, 0, 0
22100, 299145, 1, 0, 0
22202, 263427, 1, 0, 0
22301, 258813, 1, 0, 0
22404, 271701, 1, 0, 0
22503, 265428, 1, 0, 0
22608, 246051, 1, 0, 0
22704, 263814, 1, 0, 0
22800, 271284, 1, 0, 0
22901, 270894, 1, 0, 0
23007, 257394, 1, 0, 0
23103, 256491, 1, 0, 0
23203, 252616, 1, 0, 0
23301, 230878, 1, 0, 0
23414, 244074, 1, 0, 0
23501, 238172, 1, 0, 0
23600, 242522, 1, 0, 0
23700, 258588, 1, 0, 0
23802, 258559, 1, 0, 0
23900, 241101, 1, 0, 0
24001, 267135, 1, 0, 0
24102, 232744, 1, 0, 0
24202, 244104, 1, 0, 0
24302, 211447, 1, 0, 0
24400, 234669, 1, 0, 0
24503, 235775, 1, 0, 0
24604, 262588, 1, 0, 0
24706, 233005, 1, 0, 0
24800, 263920, 1, 0, 0
24900, 258708, 1, 0, 0
25000, 236831, 1, 0, 0
25102, 233038, 1, 0, 0
25203, 233418, 1, 0, 0
25302, 207874, 1, 0, 0
25409, 226930, 1, 0, 0
25502, 203419, 1, 0, 0
25601, 239932, 1, 0, 0
25700, 252597, 1, 0, 0
25810, 234066, 1, 0, 0
25901, 207463, 1, 0, 0
26004, 255381, 1, 0, 0
26101, 261498, 1, 0, 0
26200, 268658, 1, 0, 0
26300, 218371, 1, 0, 0
26409, 226645, 1, 0, 0
26502, 231337, 1, 0, 0
26602, 242598, 1, 0, 0
26700, 228724, 1, 0, 0
26800, 230295, 1, 0, 0
26904, 216443, 1, 0, 0
27001, 219895, 1, 0, 0
27109, 238088, 1, 0, 0
27202, 249397, 1, 0, 0
27309, 207796, 1, 0, 0
27406, 230309, 1, 0, 0
27507, 210710, 1, 0, 0
27609, 225675, 1, 0, 0
27707, 240962, 1, 0, 0
27803, 215021, 1, 0, 0
27900, 258617, 1, 0, 0
28002, 213475, 1, 0, 0
28109, 220276, 1, 0, 0
28208, 211925, 1, 0, 0
28304, 212399, 1, 0, 0
28400, 197247, 1, 0, 0
28507, 237874, 1, 0, 0
28603, 234562, 1, 0, 0
28700, 234830, 1, 0, 0
28808, 200575, 1, 0, 0
28900, 243959, 1, 0, 0
29005, 217584, 1, 0, 0
29102, 229498, 1, 0, 0
29202, 228971, 1, 0, 0
29307, 204222, 1, 0, 0
29403, 227188, 1, 0, 0
29500, 227825, 1, 0, 0
29605, 233171, 1, 0, 0
29703, 240868, 1, 0, 0
29803, 240399, 1, 0, 0
29900, 234276, 1, 0, 0
30013, 261986, 1, 0, 0
30104, 211063, 1, 0, 0
