250, 49408, 0, 0, 0
250, 23808, 1, 0, 0
350, 55680, 0, 0, 0
350, 21120, 1, 0, 0
450, 42240, 0, 0, 0
450, 23680, 1, 0, 0
550, 47360, 0, 0, 0
550, 17920, 1, 0, 0
650, 54400, 0, 0, 0
650, 23680, 1, 0, 0
749, 50424, 0, 0, 0
749, 23272, 1, 0, 0
849, 51840, 0, 0, 0
849, 20480, 1, 0, 0
949, 51200, 0, 0, 0
949, 23680, 1, 0, 0
1049, 54400, 0, 0, 0
1049, 22400, 1, 0, 0
1149, 48000, 0, 0, 0
1149, 24960, 1, 0, 0
1250, 51200, 0, 0, 0
1250, 21120, 1, 0, 0
1350, 55680, 0, 0, 0
1350, 21120, 1, 0, 0
1450, 51200, 0, 0, 0
1450, 21760, 1, 0, 0
1550, 46720, 0, 0, 0
1550, 21120, 1, 0, 0
1650, 61440, 0, 0, 0
1650, 20480, 1, 0, 0
1749, 49777, 0, 0, 0
1749, 24565, 1, 0, 0
1849, 49280, 0, 0, 0
1849, 21760, 1, 0, 0
1949, 55680, 0, 0, 0
1949, 20480, 1, 0, 0
2049, 58240, 0, 0, 0
2049, 18560, 1, 0, 0
2149, 53760, 0, 0, 0
2149, 23680, 1, 0, 0
2250, 57600, 0, 0, 0
2250, 21120, 1, 0, 0
2350, 49920, 0, 0, 0
2350, 22400, 1, 0, 0
2450, 56320, 0, 0, 0
2450, 23680, 1, 0, 0
2550, 49280, 0, 0, 0
2550, 23680, 1, 0, 0
2650, 52480, 0, 0, 0
2650, 23680, 1, 0, 0
2749, 64000, 0, 0, 0
2749, 20040, 1, 0, 0
2849, 43520, 0, 0, 0
2849, 23680, 1, 0, 0
2949, 59520, 0, 0, 0
2949, 23040, 1, 0, 0
3049, 43520, 0, 0, 0
3049, 26240, 1, 0, 0
3149, 53120, 0, 0, 0
3149, 23680, 1, 0, 0
3250, 44800, 0, 0, 0
3250, 25600, 1, 0, 0
3350, 58880, 0, 0, 0
3350, 23680, 1, 0, 0
3450, 51840, 0, 0, 0
3450, 24960, 1, 0, 0
3550, 58880, 0, 0, 0
3550, 18560, 1, 0, 0
3650, 45440, 0, 0, 0
3650, 25600, 1, 0, 0
3749, 40080, 0, 0, 0
3749, 23272, 1, 0, 0
3849, 67200, 0, 0, 0
3849, 19840, 1, 0, 0
3949, 54400, 0, 0, 0
3949, 21120, 1, 0, 0
4049, 56960, 0, 0, 0
4049, 19840, 1, 0, 0
4149, 28800, 0, 0, 0
4149, 17920, 1, 0, 0
4249, 58240, 0, 0, 0
4249, 25600, 1, 0, 0
4349, 36480, 0, 0, 0
4349, 14720, 1, 0, 0
4449, 16640, 0, 0, 0
4449, 7040, 1, 0, 0
4550, 15360, 0, 0, 0
4550, 10240, 1, 0, 0
4650, 49280, 0, 0, 0
4650, 26880, 1, 0, 0
4749, 56888, 0, 0, 0
4749, 25212, 1, 0, 0
4849, 61440, 0, 0, 0
4849, 22400, 1, 0, 0
4949, 58240, 0, 0, 0
4949, 24320, 1, 0, 0
5049, 54400, 0, 0, 0
5049, 20480, 1, 0, 0
5149, 58240, 0, 0, 0
5149, 21120, 1, 0, 0
5249, 49920, 0, 0, 0
5249, 24960, 1, 0, 0
5349, 42880, 0, 0, 0
5349, 29440, 1, 0, 0
5449, 47360, 0, 0, 0
5449, 22400, 1, 0, 0
5549, 53120, 0, 0, 0
5549, 20480, 1, 0, 0
5650, 64000, 0, 0, 0
5650, 19840, 1, 0, 0
5750, 55680, 0, 0, 0
5750, 23680, 1, 0, 0
5850, 51200, 0, 0, 0
5850, 24320, 1, 0, 0
5950, 52480, 0, 0, 0
5950, 24320, 1, 0, 0
6050, 59520, 0, 0, 0
6050, 22400, 1, 0, 0
6150, 53120, 0, 0, 0
6150, 23680, 1, 0, 0
6249, 58828, 0, 0, 0
6249, 19393, 1, 0, 0
6349, 62720, 0, 0, 0
6349, 17920, 1, 0, 0
6449, 56960, 0, 0, 0
6449, 21760, 1, 0, 0
6549, 60160, 0, 0, 0
6549, 20480, 1, 0, 0
6649, 55040, 0, 0, 0
6649, 24320, 1, 0, 0
6750, 53120, 0, 0, 0
6750, 22400, 1, 0, 0
6850, 53760, 0, 0, 0
6850, 24320, 1, 0, 0
6950, 56960, 0, 0, 0
6950, 21760, 1, 0, 0
7050, 52480, 0, 0, 0
7050, 23040, 1, 0, 0
7150, 63360, 0, 0, 0
7150, 19200, 1, 0, 0
7249, 64646, 0, 0, 0
7249, 20040, 1, 0, 0
7349, 53760, 0, 0, 0
7349, 20480, 1, 0, 0
7449, 46720, 0, 0, 0
7449, 28160, 1, 0, 0
7549, 53760, 0, 0, 0
7549, 19200, 1, 0, 0
7649, 59520, 0, 0, 0
7649, 24320, 1, 0, 0
7749, 56960, 0, 0, 0
7749, 24320, 1, 0, 0
7849, 55680, 0, 0, 0
7849, 26240, 1, 0, 0
7950, 54400, 0, 0, 0
7950, 23680, 1, 0, 0
8050, 55680, 0, 0, 0
8050, 24320, 1, 0, 0
8150, 57600, 0, 0, 0
8150, 18560, 1, 0, 0
8249, 54949, 0, 0, 0
8249, 22626, 1, 0, 0
8349, 50560, 0, 0, 0
8349, 24320, 1, 0, 0
8449, 51200, 0, 0, 0
8449, 26880, 1, 0, 0
8549, 50560, 0, 0, 0
8549, 25600, 1, 0, 0
8649, 43520, 0, 0, 0
8649, 20480, 1, 0, 0
8749, 53760, 0, 0, 0
8749, 25600, 1, 0, 0
8849, 59520, 0, 0, 0
8849, 21120, 1, 0, 0
8949, 63360, 0, 0, 0
8949, 21760, 1, 0, 0
9050, 51840, 0, 0, 0
9050, 26240, 1, 0, 0
9150, 57600, 0, 0, 0
9150, 18560, 1, 0, 0
9249, 61414, 0, 0, 0
9249, 20040, 1, 0, 0
9349, 51200, 0, 0, 0
9349, 25600, 1, 0, 0
9449, 58880, 0, 0, 0
9449, 20480, 1, 0, 0
9549, 53760, 0, 0, 0
9549, 21760, 1, 0, 0
9649, 48000, 0, 0, 0
9649, 16000, 1, 0, 0
9749, 42240, 0, 0, 0
9749, 28800, 1, 0, 0
9849, 54400, 0, 0, 0
9849, 27520, 1, 0, 0
9949, 51840, 0, 0, 0
9949, 24960, 1, 0, 0
10050, 49280, 0, 0, 0
10050, 23680, 1, 0, 0
10150, 62080, 0, 0, 0
10150, 21760, 1, 0, 0
