100, 5037, 0, 0, 0
200, 5389, 0, 0, 0
300, 5491, 0, 0, 0
400, 5120, 0, 0, 0
500, 5459, 0, 0, 0
600, 5635, 0, 0, 0
700, 5401, 0, 0, 0
800, 5043, 0, 0, 0
900, 4534, 0, 0, 0
1000, 5479, 0, 0, 0
1100, 5635, 0, 0, 0
1200, 5496, 0, 0, 0
1300, 5237, 0, 0, 0
1400, 4953, 0, 0, 0
1500, 5361, 0, 0, 0
1600, 5523, 0, 0, 0
1700, 5249, 0, 0, 0
1800, 5195, 0, 0, 0
1900, 5339, 0, 0, 0
2000, 5329, 0, 0, 0
2100, 5659, 0, 0, 0
2200, 5234, 0, 0, 0
2300, 5187, 0, 0, 0
2400, 5443, 0, 0, 0
2500, 5196, 0, 0, 0
2600, 5075, 0, 0, 0
2700, 5355, 0, 0, 0
2800, 5631, 0, 0, 0
2900, 5585, 0, 0, 0
3000, 4862, 0, 0, 0
3100, 5249, 0, 0, 0
3200, 5267, 0, 0, 0
3300, 5277, 0, 0, 0
3400, 5525, 0, 0, 0
3500, 5282, 0, 0, 0
3600, 5331, 0, 0, 0
3700, 5559, 0, 0, 0
3800, 5184, 0, 0, 0
3900, 5386, 0, 0, 0
4000, 5354, 0, 0, 0
4100, 5171, 0, 0, 0
4200, 5368, 0, 0, 0
4300, 5385, 0, 0, 0
4400, 5374, 0, 0, 0
4500, 5430, 0, 0, 0
4600, 5304, 0, 0, 0
4700, 5488, 0, 0, 0
4800, 5452, 0, 0, 0
4900, 5515, 0, 0, 0
5000, 5657, 0, 0, 0
5100, 5698, 0, 0, 0
5200, 5516, 0, 0, 0
5300, 5597, 0, 0, 0
5400, 5535, 0, 0, 0
5500, 5489, 0, 0, 0
5600, 5101, 0, 0, 0
5700, 5140, 0, 0, 0
5800, 5666, 0, 0, 0
5900, 5872, 0, 0, 0
6000, 5133, 0, 0, 0
6100, 5484, 0, 0, 0
6200, 5079, 0, 0, 0
6300, 5966, 0, 0, 0
6400, 5357, 0, 0, 0
6500, 5374, 0, 0, 0
6600, 5191, 0, 0, 0
6700, 5068, 0, 0, 0
6800, 5341, 0, 0, 0
6900, 5157, 0, 0, 0
7000, 5124, 0, 0, 0
7100, 5487, 0, 0, 0
7200, 5133, 0, 0, 0
7300, 5462, 0, 0, 0
7400, 5610, 0, 0, 0
7500, 5284, 0, 0, 0
7600, 5206, 0, 0, 0
7700, 4954, 0, 0, 0
7800, 5425, 0, 0, 0
7900, 5364, 0, 0, 0
8000, 5196, 0, 0, 0
8100, 4939, 0, 0, 0
8200, 5282, 0, 0, 0
8300, 5169, 0, 0, 0
8400, 5582, 0, 0, 0
8500, 5431, 0, 0, 0
8600, 5233, 0, 0, 0
8700, 5022, 0, 0, 0
8800, 5370, 0, 0, 0
8900, 5063, 0, 0, 0
9000, 5051, 0, 0, 0
9100, 5519, 0, 0, 0
9200, 4824, 0, 0, 0
9300, 5535, 0, 0, 0
9400, 5207, 0, 0, 0
9500, 5184, 0, 0, 0
9600, 5430, 0, 0, 0
9700, 5249, 0, 0, 0
9800, 5398, 0, 0, 0
9900, 5084, 0, 0, 0
10000, 4912, 0, 0, 0
10100, 5461, 0, 0, 0
10200, 4148, 0, 0, 0
10300, 4804, 0, 0, 0
10400, 5111, 0, 0, 0
10500, 4962, 0, 0, 0
10600, 5318, 0, 0, 0
10700, 5008, 0, 0, 0
10800, 5346, 0, 0, 0
10900, 5253, 0, 0, 0
11000, 5219, 0, 0, 0
11100, 4976, 0, 0, 0
11200, 5528, 0, 0, 0
11300, 5558, 0, 0, 0
11400, 5635, 0, 0, 0
11500, 5599, 0, 0, 0
11600, 5491, 0, 0, 0
11700, 6040, 0, 0, 0
11800, 6029, 0, 0, 0
11926, 5896, 0, 0, 0
12000, 5316, 0, 0, 0
12100, 4906, 0, 0, 0
12200, 5202, 0, 0, 0
12300, 4885, 0, 0, 0
12400, 5439, 0, 0, 0
12500, 5407, 0, 0, 0
12600, 5012, 0, 0, 0
12700, 6007, 0, 0, 0
12800, 6163, 0, 0, 0
12900, 5651, 0, 0, 0
13000, 5081, 0, 0, 0
13105, 4669, 0, 0, 0
13200, 5144, 0, 0, 0
13300, 5287, 0, 0, 0
13400, 5380, 0, 0, 0
13500, 5861, 0, 0, 0
13600, 5751, 0, 0, 0
13700, 5799, 0, 0, 0
13800, 5699, 0, 0, 0
13900, 5885, 0, 0, 0
14000, 6160, 0, 0, 0
14100, 5535, 0, 0, 0
14200, 5750, 0, 0, 0
14300, 5896, 0, 0, 0
14400, 6032, 0, 0, 0
14500, 5708, 0, 0, 0
14600, 5912, 0, 0, 0
14700, 6096, 0, 0, 0
14800, 5675, 0, 0, 0
14900, 5766, 0, 0, 0
15000, 5746, 0, 0, 0
15100, 5214, 0, 0, 0
15200, 5850, 0, 0, 0
15300, 5583, 0, 0, 0
15400, 5633, 0, 0, 0
15500, 5301, 0, 0, 0
15600, 5491, 0, 0, 0
15700, 5893, 0, 0, 0
15800, 5782, 0, 0, 0
15900, 5348, 0, 0, 0
16000, 5414, 0, 0, 0
16104, 4456, 0, 0, 0
16200, 4815, 0, 0, 0
16300, 5342, 0, 0, 0
16400, 5147, 0, 0, 0
16500, 5094, 0, 0, 0
16600, 5564, 0, 0, 0
16700, 5242, 0, 0, 0
16800, 5616, 0, 0, 0
16900, 5429, 0, 0, 0
17000, 5342, 0, 0, 0
17100, 5384, 0, 0, 0
17200, 4654, 0, 0, 0
17300, 4638, 0, 0, 0
17408, 4936, 0, 0, 0
17500, 5222, 0, 0, 0
17600, 5067, 0, 0, 0
17700, 4764, 0, 0, 0
17800, 5852, 0, 0, 0
17900, 5468, 0, 0, 0
18000, 5313, 0, 0, 0
18101, 5101, 0, 0, 0
18200, 4702, 0, 0, 0
18300, 5294, 0, 0, 0
