250, 9520, 0, 0, 0
250, 4144, 1, 0, 0
350, 9920, 0, 0, 0
350, 3960, 1, 0, 0
450, 9320, 0, 0, 0
450, 4320, 1, 0, 0
550, 10680, 0, 0, 0
550, 3800, 1, 0, 0
650, 10360, 0, 0, 0
650, 3960, 1, 0, 0
749, 10101, 0, 0, 0
749, 3797, 1, 0, 0
849, 9000, 0, 0, 0
849, 4240, 1, 0, 0
949, 9880, 0, 0, 0
949, 3920, 1, 0, 0
1049, 9920, 0, 0, 0
1049, 4000, 1, 0, 0
1149, 9800, 0, 0, 0
1149, 3880, 1, 0, 0
1249, 9080, 0, 0, 0
1249, 4200, 1, 0, 0
1349, 10000, 0, 0, 0
1349, 4120, 1, 0, 0
1449, 9440, 0, 0, 0
1449, 4440, 1, 0, 0
1549, 10280, 0, 0, 0
1549, 4120, 1, 0, 0
1650, 10720, 0, 0, 0
1650, 3960, 1, 0, 0
1749, 10181, 0, 0, 0
1749, 4121, 1, 0, 0
1849, 9640, 0, 0, 0
1849, 4320, 1, 0, 0
1949, 8760, 0, 0, 0
1949, 4760, 1, 0, 0
2049, 9080, 0, 0, 0
2049, 4520, 1, 0, 0
2149, 9480, 0, 0, 0
2149, 4520, 1, 0, 0
2249, 9560, 0, 0, 0
2249, 4160, 1, 0, 0
2349, 8760, 0, 0, 0
2349, 4720, 1, 0, 0
2449, 9960, 0, 0, 0
2449, 4320, 1, 0, 0
2549, 9280, 0, 0, 0
2549, 4320, 1, 0, 0
2649, 9840, 0, 0, 0
2649, 4160, 1, 0, 0
2749, 9120, 0, 0, 0
2749, 4520, 1, 0, 0
2849, 10000, 0, 0, 0
2849, 3960, 1, 0, 0
2949, 9240, 0, 0, 0
2949, 4320, 1, 0, 0
3049, 9400, 0, 0, 0
3049, 4240, 1, 0, 0
3150, 9600, 0, 0, 0
3150, 4160, 1, 0, 0
3249, 10181, 0, 0, 0
3249, 4080, 1, 0, 0
3349, 9200, 0, 0, 0
3349, 4560, 1, 0, 0
3449, 9280, 0, 0, 0
3449, 4400, 1, 0, 0
3549, 9520, 0, 0, 0
3549, 4280, 1, 0, 0
3649, 8960, 0, 0, 0
3649, 4600, 1, 0, 0
3749, 9800, 0, 0, 0
3749, 4200, 1, 0, 0
3849, 10440, 0, 0, 0
3849, 4120, 1, 0, 0
3949, 10560, 0, 0, 0
3949, 3920, 1, 0, 0
4049, 9480, 0, 0, 0
4049, 4440, 1, 0, 0
4149, 10120, 0, 0, 0
4149, 3800, 1, 0, 0
4249, 10160, 0, 0, 0
4249, 3920, 1, 0, 0
4349, 10080, 0, 0, 0
4349, 4040, 1, 0, 0
4449, 9760, 0, 0, 0
4449, 3840, 1, 0, 0
4550, 10400, 0, 0, 0
4550, 3600, 1, 0, 0
4650, 9640, 0, 0, 0
4650, 4040, 1, 0, 0
4749, 9010, 0, 0, 0
4749, 4080, 1, 0, 0
4849, 8920, 0, 0, 0
4849, 4200, 1, 0, 0
4949, 9200, 0, 0, 0
4949, 4240, 1, 0, 0
5049, 10120, 0, 0, 0
5049, 3880, 1, 0, 0
5149, 9560, 0, 0, 0
5149, 4160, 1, 0, 0
5249, 9560, 0, 0, 0
5249, 4040, 1, 0, 0
5349, 10200, 0, 0, 0
5349, 3920, 1, 0, 0
5449, 9480, 0, 0, 0
5449, 4120, 1, 0, 0
5549, 9280, 0, 0, 0
5549, 4160, 1, 0, 0
5649, 9000, 0, 0, 0
5649, 4240, 1, 0, 0
5749, 9560, 0, 0, 0
5749, 3840, 1, 0, 0
5849, 9080, 0, 0, 0
5849, 4400, 1, 0, 0
5949, 9120, 0, 0, 0
5949, 4280, 1, 0, 0
6050, 8520, 0, 0, 0
6050, 4440, 1, 0, 0
6150, 9920, 0, 0, 0
6150, 3880, 1, 0, 0
6249, 10464, 0, 0, 0
6249, 4161, 1, 0, 0
6349, 10400, 0, 0, 0
6349, 3920, 1, 0, 0
6449, 9800, 0, 0, 0
6449, 3960, 1, 0, 0
6549, 9480, 0, 0, 0
6549, 4200, 1, 0, 0
6649, 10360, 0, 0, 0
6649, 3800, 1, 0, 0
6749, 8880, 0, 0, 0
6749, 4560, 1, 0, 0
6849, 9840, 0, 0, 0
6849, 4040, 1, 0, 0
6949, 9600, 0, 0, 0
6949, 4080, 1, 0, 0
7049, 10480, 0, 0, 0
7049, 4040, 1, 0, 0
7149, 9560, 0, 0, 0
7149, 4320, 1, 0, 0
7249, 9400, 0, 0, 0
7249, 4240, 1, 0, 0
7349, 10040, 0, 0, 0
7349, 3960, 1, 0, 0
7449, 10200, 0, 0, 0
7449, 4000, 1, 0, 0
7550, 9200, 0, 0, 0
7550, 4120, 1, 0, 0
7650, 8280, 0, 0, 0
7650, 4920, 1, 0, 0
7749, 10303, 0, 0, 0
7749, 3555, 1, 0, 0
7849, 10400, 0, 0, 0
7849, 3720, 1, 0, 0
7949, 9320, 0, 0, 0
7949, 4400, 1, 0, 0
8049, 8920, 0, 0, 0
8049, 4320, 1, 0, 0
8149, 10000, 0, 0, 0
8149, 3800, 1, 0, 0
8249, 10000, 0, 0, 0
8249, 3720, 1, 0, 0
8349, 9520, 0, 0, 0
8349, 4200, 1, 0, 0
8449, 9440, 0, 0, 0
8449, 4000, 1, 0, 0
8549, 9360, 0, 0, 0
8549, 4360, 1, 0, 0
8649, 9480, 0, 0, 0
8649, 4200, 1, 0, 0
8749, 9520, 0, 0, 0
8749, 4360, 1, 0, 0
8849, 9720, 0, 0, 0
8849, 4280, 1, 0, 0
8949, 10400, 0, 0, 0
8949, 3800, 1, 0, 0
9050, 10120, 0, 0, 0
9050, 3760, 1, 0, 0
9150, 9400, 0, 0, 0
9150, 4240, 1, 0, 0
9249, 8484, 0, 0, 0
9249, 4727, 1, 0, 0
9349, 9240, 0, 0, 0
9349, 4280, 1, 0, 0
9449, 9680, 0, 0, 0
9449, 3840, 1, 0, 0
9549, 10440, 0, 0, 0
9549, 3800, 1, 0, 0
9649, 11560, 0, 0, 0
9649, 3400, 1, 0, 0
9749, 10000, 0, 0, 0
9749, 4200, 1, 0, 0
9849, 10160, 0, 0, 0
9849, 3560, 1, 0, 0
9949, 9560, 0, 0, 0
9949, 4040, 1, 0, 0
10049, 9560, 0, 0, 0
10049, 4280, 1, 0, 0
10149, 9560, 0, 0, 0
10149, 4120, 1, 0, 0
10249, 10320, 0, 0, 0
10249, 4080, 1, 0, 0
10349, 11040, 0, 0, 0
10349, 3720, 1, 0, 0
10449, 9600, 0, 0, 0
10449, 4080, 1, 0, 0
10550, 9840, 0, 0, 0
10550, 3800, 1, 0, 0
10650, 9520, 0, 0, 0
10650, 4280, 1, 0, 0
10749, 8888, 0, 0, 0
10749, 4444, 1, 0, 0
10849, 10400, 0, 0, 0
10849, 3920, 1, 0, 0
10949, 10600, 0, 0, 0
10949, 3920, 1, 0, 0
11049, 8920, 0, 0, 0
11049, 4280, 1, 0, 0
11149, 8480, 0, 0, 0
11149, 4720, 1, 0, 0
11249, 10840, 0, 0, 0
11249, 3600, 1, 0, 0
11349, 9000, 0, 0, 0
11349, 4480, 1, 0, 0
11449, 10200, 0, 0, 0
11449, 4280, 1, 0, 0
11549, 9640, 0, 0, 0
11549, 4400, 1, 0, 0
11649, 9840, 0, 0, 0
11649, 4320, 1, 0, 0
11749, 10480, 0, 0, 0
11749, 3960, 1, 0, 0
11849, 9320, 0, 0, 0
11849, 4600, 1, 0, 0
11949, 9240, 0, 0, 0
11949, 4320, 1, 0, 0
12050, 10320, 0, 0, 0
12050, 4040, 1, 0, 0
12150, 10360, 0, 0, 0
12150, 3880, 1, 0, 0
12249, 9050, 0, 0, 0
12249, 4525, 1, 0, 0
12349, 9480, 0, 0, 0
12349, 4320, 1, 0, 0
12449, 9800, 0, 0, 0
12449, 4120, 1, 0, 0
12549, 8800, 0, 0, 0
12549, 4520, 1, 0, 0
12649, 9040, 0, 0, 0
12649, 4520, 1, 0, 0
12749, 9080, 0, 0, 0
12749, 4440, 1, 0, 0
12849, 8240, 0, 0, 0
12849, 4520, 1, 0, 0
12949, 9640, 0, 0, 0
12949, 4200, 1, 0, 0
13049, 9960, 0, 0, 0
13049, 4000, 1, 0, 0
13149, 9040, 0, 0, 0
13149, 4240, 1, 0, 0
13249, 9160, 0, 0, 0
13249, 4360, 1, 0, 0
13349, 9720, 0, 0, 0
13349, 4040, 1, 0, 0
13449, 10160, 0, 0, 0
13449, 3720, 1, 0, 0
13550, 8880, 0, 0, 0
13550, 4440, 1, 0, 0
13650, 9240, 0, 0, 0
13650, 4600, 1, 0, 0
13749, 9777, 0, 0, 0
13749, 4000, 1, 0, 0
13849, 8760, 0, 0, 0
13849, 4600, 1, 0, 0
13949, 8920, 0, 0, 0
13949, 4440, 1, 0, 0
14049, 11080, 0, 0, 0
14049, 3680, 1, 0, 0
14149, 9480, 0, 0, 0
14149, 3840, 1, 0, 0
14249, 9120, 0, 0, 0
14249, 4360, 1, 0, 0
14349, 9600, 0, 0, 0
14349, 4240, 1, 0, 0
14449, 10080, 0, 0, 0
14449, 3840, 1, 0, 0
14549, 9800, 0, 0, 0
14549, 4040, 1, 0, 0
14649, 10600, 0, 0, 0
14649, 3840, 1, 0, 0
14749, 9600, 0, 0, 0
14749, 4280, 1, 0, 0
14849, 8800, 0, 0, 0
14849, 4640, 1, 0, 0
14949, 11120, 0, 0, 0
14949, 3560, 1, 0, 0
15050, 8960, 0, 0, 0
15050, 4320, 1, 0, 0
15150, 10120, 0, 0, 0
15150, 4040, 1, 0, 0
15249, 9777, 0, 0, 0
15249, 4242, 1, 0, 0
15349, 9840, 0, 0, 0
15349, 4160, 1, 0, 0
15449, 9840, 0, 0, 0
15449, 4160, 1, 0, 0
15549, 9960, 0, 0, 0
15549, 4320, 1, 0, 0
15649, 9600, 0, 0, 0
15649, 4200, 1, 0, 0
15749, 8920, 0, 0, 0
15749, 4680, 1, 0, 0
15849, 10080, 0, 0, 0
15849, 3920, 1, 0, 0
15949, 9160, 0, 0, 0
15949, 4480, 1, 0, 0
16049, 9680, 0, 0, 0
16049, 4280, 1, 0, 0
16149, 10560, 0, 0, 0
16149, 3680, 1, 0, 0
16249, 10600, 0, 0, 0
16249, 3840, 1, 0, 0
16349, 10040, 0, 0, 0
16349, 3680, 1, 0, 0
16449, 9080, 0, 0, 0
16449, 4360, 1, 0, 0
16550, 9400, 0, 0, 0
16550, 4480, 1, 0, 0
16650, 10720, 0, 0, 0
16650, 3880, 1, 0, 0
16749, 10262, 0, 0, 0
16749, 3959, 1, 0, 0
16849, 10000, 0, 0, 0
16849, 3960, 1, 0, 0
16949, 10840, 0, 0, 0
16949, 3520, 1, 0, 0
17049, 9520, 0, 0, 0
17049, 4440, 1, 0, 0
17149, 10720, 0, 0, 0
17149, 3760, 1, 0, 0
17249, 9480, 0, 0, 0
