100, 671343, 0, 0, 0
200, 689204, 0, 0, 0
300, 673805, 0, 0, 0
400, 672430, 0, 0, 0
500, 653705, 0, 0, 0
600, 655349, 0, 0, 0
700, 696477, 0, 0, 0
800, 698580, 0, 0, 0
900, 670990, 0, 0, 0
1000, 669501, 0, 0, 0
1100, 656152, 0, 0, 0
1200, 652461, 0, 0, 0
1300, 666441, 0, 0, 0
1400, 675152, 0, 0, 0
1500, 667218, 0, 0, 0
1600, 658266, 0, 0, 0
1700, 660079, 0, 0, 0
1800, 660071, 0, 0, 0
1900, 684304, 0, 0, 0
2000, 681678, 0, 0, 0
2100, 643714, 0, 0, 0
2200, 678453, 0, 0, 0
2300, 673429, 0, 0, 0
2400, 700278, 0, 0, 0
2500, 668721, 0, 0, 0
2600, 660312, 0, 0, 0
2700, 644167, 0, 0, 0
2800, 644461, 0, 0, 0
2900, 667123, 0, 0, 0
3000, 672118, 0, 0, 0
3100, 688998, 0, 0, 0
3200, 660229, 0, 0, 0
3300, 671892, 0, 0, 0
3400, 670910, 0, 0, 0
3500, 684847, 0, 0, 0
3600, 643455, 0, 0, 0
3700, 663513, 0, 0, 0
3800, 644541, 0, 0, 0
3900, 649344, 0, 0, 0
4000, 642785, 0, 0, 0
4100, 657457, 0, 0, 0
4200, 685589, 0, 0, 0
4300, 687524, 0, 0, 0
4400, 688484, 0, 0, 0
4500, 695128, 0, 0, 0
4600, 668374, 0, 0, 0
4700, 679860, 0, 0, 0
4800, 656647, 0, 0, 0
4900, 659400, 0, 0, 0
5000, 668294, 0, 0, 0
5100, 663672, 0, 0, 0
5200, 684732, 0, 0, 0
5300, 694377, 0, 0, 0
5400, 685256, 0, 0, 0
5500, 670963, 0, 0, 0
5600, 652804, 0, 0, 0
5700, 646210, 0, 0, 0
5800, 641724, 0, 0, 0
5900, 652796, 0, 0, 0
6000, 658189, 0, 0, 0
6100, 657145, 0, 0, 0
6200, 650981, 0, 0, 0
6300, 677510, 0, 0, 0
6400, 680145, 0, 0, 0
6500, 657484, 0, 0, 0
6600, 664934, 0, 0, 0
6700, 680053, 0, 0, 0
6800, 680405, 0, 0, 0
6900, 669084, 0, 0, 0
7001, 660877, 0, 0, 0
7100, 669843, 0, 0, 0
7200, 659701, 0, 0, 0
7300, 661814, 0, 0, 0
7400, 654245, 0, 0, 0
7500, 660034, 0, 0, 0
7600, 668648, 0, 0, 0
7700, 669829, 0, 0, 0
7800, 650737, 0, 0, 0
7900, 667794, 0, 0, 0
8000, 679428, 0, 0, 0
8100, 665722, 0, 0, 0
8200, 649256, 0, 0, 0
8300, 659237, 0, 0, 0
8400, 689935, 0, 0, 0
8500, 645492, 0, 0, 0
8600, 664004, 0, 0, 0
8700, 632171, 0, 0, 0
8800, 639613, 0, 0, 0
8900, 657562, 0, 0, 0
9000, 657541, 0, 0, 0
9100, 680701, 0, 0, 0
9200, 680934, 0, 0, 0
9300, 661716, 0, 0, 0
9400, 651400, 0, 0, 0
9500, 671458, 0, 0, 0
9600, 655580, 0, 0, 0
9700, 672937, 0, 0, 0
9800, 663609, 0, 0, 0
9900, 641108, 0, 0, 0
10000, 661940, 0, 0, 0
10100, 675963, 0, 0, 0
10200, 675264, 0, 0, 0
10300, 687053, 0, 0, 0
10400, 687549, 0, 0, 0
10500, 676536, 0, 0, 0
10600, 652604, 0, 0, 0
10700, 664007, 0, 0, 0
10800, 665627, 0, 0, 0
10900, 677065, 0, 0, 0
11000, 682365, 0, 0, 0
11100, 655050, 0, 0, 0
11200, 676124, 0, 0, 0
11300, 674441, 0, 0, 0
11400, 692817, 0, 0, 0
11500, 675259, 0, 0, 0
11600, 674224, 0, 0, 0
11700, 651628, 0, 0, 0
11800, 672305, 0, 0, 0
11900, 630511, 0, 0, 0
12000, 673649, 0, 0, 0
12100, 666266, 0, 0, 0
12200, 666124, 0, 0, 0
12300, 677842, 0, 0, 0
12400, 666639, 0, 0, 0
12500, 702010, 0, 0, 0
12600, 670627, 0, 0, 0
12700, 657578, 0, 0, 0
12800, 663719, 0, 0, 0
12900, 674755, 0, 0, 0
13000, 694054, 0, 0, 0
13100, 692379, 0, 0, 0
13200, 680157, 0, 0, 0
13300, 684884, 0, 0, 0
13400, 667165, 0, 0, 0
13500, 661282, 0, 0, 0
13600, 656165, 0, 0, 0
13700, 666601, 0, 0, 0
13800, 669663, 0, 0, 0
13900, 664324, 0, 0, 0
14000, 666973, 0, 0, 0
14100, 632396, 0, 0, 0
14200, 660936, 0, 0, 0
14300, 672508, 0, 0, 0
14400, 659146, 0, 0, 0
14500, 674451, 0, 0, 0
14600, 662389, 0, 0, 0
14700, 674800, 0, 0, 0
14800, 649970, 0, 0, 0
14900, 678339, 0, 0, 0
15000, 661375, 0, 0, 0
15100, 671728, 0, 0, 0
15200, 664072, 0, 0, 0
15300, 670098, 0, 0, 0
15400, 662256, 0, 0, 0
15500, 661916, 0, 0, 0
15600, 680374, 0, 0, 0
15700, 675225, 0, 0, 0
15800, 673636, 0, 0, 0
15900, 662687, 0, 0, 0
16000, 676484, 0, 0, 0
16100, 664753, 0, 0, 0
16200, 671670, 0, 0, 0
16300, 683250, 0, 0, 0
16400, 665709, 0, 0, 0
16500, 680526, 0, 0, 0
16600, 658117, 0, 0, 0
16700, 650462, 0, 0, 0
16800, 661016, 0, 0, 0
16900, 663011, 0, 0, 0
17000, 668413, 0, 0, 0
17100, 664788, 0, 0, 0
17200, 674862, 0, 0, 0
17300, 686166, 0, 0, 0
17400, 669308, 0, 0, 0
17500, 669302, 0, 0, 0
17600, 680498, 0, 0, 0
17700, 669117, 0, 0, 0
17800, 650727, 0, 0, 0
17900, 642810, 0, 0, 0
18000, 671727, 0, 0, 0
18100, 714572, 0, 0, 0
18200, 663690, 0, 0, 0
18300, 640785, 0, 0, 0
18400, 661265, 0, 0, 0
18500, 670303, 0, 0, 0
18600, 664135, 0, 0, 0
18700, 651711, 0, 0, 0
18800, 664957, 0, 0, 0
18900, 675519, 0, 0, 0
19000, 682612, 0, 0, 0
19100, 655537, 0, 0, 0
19200, 673324, 0, 0, 0
19300, 683183, 0, 0, 0
19401, 678609, 0, 0, 0
19500, 661216, 0, 0, 0
19600, 664956, 0, 0, 0
19700, 654156, 0, 0, 0
19800, 668498, 0, 0, 0
19900, 674760, 0, 0, 0
20000, 680580, 0, 0, 0
20100, 657727, 0, 0, 0
20200, 684212, 0, 0, 0
20300, 663834, 0, 0, 0
20400, 652250, 0, 0, 0
20500, 639548, 0, 0, 0
20600, 663384, 0, 0, 0
20700, 650202, 0, 0, 0
20800, 671591, 0, 0, 0
20900, 643289, 0, 0, 0
21000, 646829, 0, 0, 0
21100, 662880, 0, 0, 0
21200, 646678, 0, 0, 0
21300, 643895, 0, 0, 0
21400, 649815, 0, 0, 0
21500, 675642, 0, 0, 0
21600, 655671, 0, 0, 0
21700, 651346, 0, 0, 0
21800, 638819, 0, 0, 0
21900, 651517, 0, 0, 0
22000, 644087, 0, 0, 0
22100, 694310, 0, 0, 0
22200, 676610, 0, 0, 0
22300, 658246, 0, 0, 0
22400, 682093, 0, 0, 0
22500, 703948, 0, 0, 0
22600, 687767, 0, 0, 0
22700, 655546, 0, 0, 0
22800, 673357, 0, 0, 0
22900, 683395, 0, 0, 0
23000, 693026, 0, 0, 0
23100, 677976, 0, 0, 0
23200, 663460, 0, 0, 0
23300, 680081, 0, 0, 0
23400, 670913, 0, 0, 0
23500, 664399, 0, 0, 0
23600, 659903, 0, 0, 0
23700, 674463, 0, 0, 0
23800, 652390, 0, 0, 0
23900, 661131, 0, 0, 0
24000, 663200, 0, 0, 0
24100, 689547, 0, 0, 0
24200, 692129, 0, 0, 0
24300, 643041, 0, 0, 0
24400, 650250, 0, 0, 0
24500, 653174, 0, 0, 0
24600, 673248, 0, 0, 0
24700, 651571, 0, 0, 0
24800, 654788, 0, 0, 0
24900, 700899, 0, 0, 0
25000, 663057, 0, 0, 0
25100, 654956, 0, 0, 0
25200, 651908, 0, 0, 0
25300, 678276, 0, 0, 0
25400, 636959, 0, 0, 0
25500, 657991, 0, 0, 0
25600, 675087, 0, 0, 0
25700, 660238, 0, 0, 0
25800, 656307, 0, 0, 0
25900, 663623, 0, 0, 0
26000, 675010, 0, 0, 0
26100, 655630, 0, 0, 0
26200, 665625, 0, 0, 0
26300, 662210, 0, 0, 0
26400, 686320, 0, 0, 0
26500, 675131, 0, 0, 0
26600, 675150, 0, 0, 0
26700, 662395, 0, 0, 0
26800, 653984, 0, 0, 0
26900, 655426, 0, 0, 0
27000, 674849, 0, 0, 0
27100, 660727, 0, 0, 0
27200, 663626, 0, 0, 0
27300, 660085, 0, 0, 0
27400, 673838, 0, 0, 0
27500, 658265, 0, 0, 0
27600, 665418, 0, 0, 0
27700, 668223, 0, 0, 0
27800, 658571, 0, 0, 0
27900, 680466, 0, 0, 0
28000, 667905, 0, 0, 0
