105, 9852, 0, 0, 0
211, 8749, 0, 0, 0
301, 10285, 0, 0, 0
406, 9257, 0, 0, 0
514, 8983, 0, 0, 0
602, 9842, 0, 0, 0
702, 10272, 0, 0, 0
807, 10107, 0, 0, 0
900, 9824, 0, 0, 0
1007, 9578, 0, 0, 0
1103, 8976, 0, 0, 0
1214, 7763, 0, 0, 0
1301, 9285, 0, 0, 0
1402, 9093, 0, 0, 0
1505, 10379, 0, 0, 0
1606, 9854, 0, 0, 0
1702, 8728, 0, 0, 0
1805, 9564, 0, 0, 0
1903, 8469, 0, 0, 0
2013, 12950, 0, 0, 0
2102, 8798, 0, 0, 0
2200, 8299, 0, 0, 0
2306, 12726, 0, 0, 0
2403, 8700, 0, 0, 0
2500, 8781, 0, 0, 0
2605, 9087, 0, 0, 0
2726, 7832, 0, 0, 0
2803, 9756, 0, 0, 0
2902, 9406, 0, 0, 0
3007, 9419, 0, 0, 0
3100, 11899, 0, 0, 0
3208, 10295, 0, 0, 0
3300, 11174, 0, 0, 0
3401, 8818, 0, 0, 0
3500, 9294, 0, 0, 0
3601, 9806, 0, 0, 0
3703, 12864, 0, 0, 0
3800, 10051, 0, 0, 0
3907, 9435, 0, 0, 0
4001, 11773, 0, 0, 0
4101, 10073, 0, 0, 0
4205, 8804, 0, 0, 0
4310, 8607, 0, 0, 0
4401, 8948, 0, 0, 0
4506, 10564, 0, 0, 0
4600, 9531, 0, 0, 0
4703, 9377, 0, 0, 0
4817, 10420, 0, 0, 0
4906, 9200, 0, 0, 0
5007, 7343, 0, 0, 0
5104, 9275, 0, 0, 0
5202, 8884, 0, 0, 0
5304, 11982, 0, 0, 0
5408, 9466, 0, 0, 0
5502, 9576, 0, 0, 0
5600, 9277, 0, 0, 0
5701, 9895, 0, 0, 0
5801, 9345, 0, 0, 0
5908, 9869, 0, 0, 0
6006, 7599, 0, 0, 0
6100, 9494, 0, 0, 0
6207, 9735, 0, 0, 0
6300, 8383, 0, 0, 0
6402, 8737, 0, 0, 0
6501, 9515, 0, 0, 0
6600, 9338, 0, 0, 0
6705, 10271, 0, 0, 0
6816, 9859, 0, 0, 0
6901, 9325, 0, 0, 0
7000, 9364, 0, 0, 0
7100, 8039, 0, 0, 0
