104, 5087225, 1, 0, 0
203, 5166640, 1, 0, 0
301, 6777169, 1, 0, 0
401, 5043870, 1, 0, 0
500, 5643014, 1, 0, 0
602, 4597298, 1, 0, 0
701, 6378960, 1, 0, 0
800, 5647783, 1, 0, 0
903, 5267368, 1, 0, 0
1003, 5172769, 1, 0, 0
1100, 5680138, 1, 0, 0
1200, 6182050, 1, 0, 0
1301, 5902782, 1, 0, 0
1400, 6016523, 1, 0, 0
1502, 5982433, 1, 0, 0
1603, 5918745, 1, 0, 0
1702, 7100511, 1, 0, 0
1802, 5223904, 1, 0, 0
1901, 6477182, 1, 0, 0
2000, 5833748, 1, 0, 0
2100, 6138238, 1, 0, 0
2208, 5407369, 1, 0, 0
2303, 4318330, 1, 0, 0
2402, 3332542, 1, 0, 0
2501, 4273691, 1, 0, 0
2600, 3806469, 1, 0, 0
2702, 3423862, 1, 0, 0
2804, 3999177, 1, 0, 0
2903, 4521370, 1, 0, 0
3001, 4876263, 1, 0, 0
3100, 3937925, 1, 0, 0
3201, 4772057, 1, 0, 0
3300, 7693430, 1, 0, 0
3402, 6933832, 1, 0, 0
3503, 7555001, 1, 0, 0
3602, 8091269, 1, 0, 0
3702, 7820076, 1, 0, 0
3804, 7491749, 1, 0, 0
3900, 6821871, 1, 0, 0
4006, 6807508, 1, 0, 0
4105, 8220642, 1, 0, 0
4204, 8224857, 1, 0, 0
4302, 7991604, 1, 0, 0
4404, 6529054, 1, 0, 0
4502, 8062175, 1, 0, 0
4601, 7555126, 1, 0, 0
4703, 7359987, 1, 0, 0
4800, 6836619, 1, 0, 0
4909, 7401093, 1, 0, 0
5000, 8699615, 1, 0, 0
5101, 7220011, 1, 0, 0
5201, 8148652, 1, 0, 0
5300, 7265191, 1, 0, 0
5401, 7231812, 1, 0, 0
5500, 5204148, 1, 0, 0
5602, 4597730, 1, 0, 0
5704, 5369318, 1, 0, 0
5801, 5031821, 1, 0, 0
5900, 5330009, 1, 0, 0
6001, 3706541, 1, 0, 0
6103, 3864922, 1, 0, 0
6200, 4265579, 1, 0, 0
6301, 6752381, 1, 0, 0
6403, 5896286, 1, 0, 0
6505, 6551202, 1, 0, 0
6602, 5477851, 1, 0, 0
6700, 5808951, 1, 0, 0
6805, 5557559, 1, 0, 0
6903, 5498450, 1, 0, 0
7002, 5494702, 1, 0, 0
7103, 5579275, 1, 0, 0
7201, 5929459, 1, 0, 0
7304, 5241625, 1, 0, 0
7400, 5815139, 1, 0, 0
7500, 4752933, 1, 0, 0
7602, 5244633, 1, 0, 0
7705, 4809471, 1, 0, 0
7804, 5537078, 1, 0, 0
7902, 5457863, 1, 0, 0
8000, 4414734, 1, 0, 0
8102, 3644631, 1, 0, 0
8203, 4900040, 1, 0, 0
8300, 3946015, 1, 0, 0
8404, 3547818, 1, 0, 0
8501, 4871853, 1, 0, 0
8600, 5813282, 1, 0, 0
8700, 4481824, 1, 0, 0
8803, 4959122, 1, 0, 0
8902, 5964698, 1, 0, 0
9002, 5584776, 1, 0, 0
9107, 5688869, 1, 0, 0
9204, 7263363, 1, 0, 0
9303, 9009327, 1, 0, 0
9408, 7932186, 1, 0, 0
9500, 7379575, 1, 0, 0
9604, 8356959, 1, 0, 0
9700, 7479281, 1, 0, 0
9804, 8182640, 1, 0, 0
9904, 7183837, 1, 0, 0
10004, 7926510, 1, 0, 0
10100, 6949639, 1, 0, 0
10201, 7667348, 1, 0, 0
10302, 8744354, 1, 0, 0
10400, 8769354, 1, 0, 0
10504, 7327739, 1, 0, 0
10602, 6757473, 1, 0, 0
10707, 8967438, 1, 0, 0
10803, 9754992, 1, 0, 0
10902, 7986243, 1, 0, 0
11008, 8964767, 1, 0, 0
11103, 8321622, 1, 0, 0
11200, 7953984, 1, 0, 0
11304, 8191290, 1, 0, 0
11402, 8321121, 1, 0, 0
11502, 8473635, 1, 0, 0
11602, 8225240, 1, 0, 0
11700, 7474309, 1, 0, 0
11805, 8789146, 1, 0, 0
11905, 8815710, 1, 0, 0
12007, 8075126, 1, 0, 0
12107, 7928430, 1, 0, 0
12207, 9124439, 1, 0, 0
12304, 7530903, 1, 0, 0
12400, 7701910, 1, 0, 0
12503, 5287312, 1, 0, 0
12600, 5361300, 1, 0, 0
12704, 4610018, 1, 0, 0
12802, 5440526, 1, 0, 0
12903, 5889950, 1, 0, 0
13004, 8974155, 1, 0, 0
