250, 692, 0, 0, 0
350, 800, 0, 0, 0
450, 730, 0, 0, 0
550, 650, 0, 0, 0
650, 710, 0, 0, 0
749, 737, 0, 0, 0
849, 730, 0, 0, 0
950, 690, 0, 0, 0
1050, 670, 0, 0, 0
1150, 740, 0, 0, 0
1249, 737, 0, 0, 0
1349, 730, 0, 0, 0
1449, 710, 0, 0, 0
1549, 770, 0, 0, 0
1650, 730, 0, 0, 0
1749, 767, 0, 0, 0
1849, 750, 0, 0, 0
1949, 730, 0, 0, 0
2049, 760, 0, 0, 0
2149, 730, 0, 0, 0
2250, 760, 0, 0, 0
2350, 750, 0, 0, 0
2450, 760, 0, 0, 0
2550, 760, 0, 0, 0
2650, 660, 0, 0, 0
2749, 717, 0, 0, 0
2849, 740, 0, 0, 0
2950, 710, 0, 0, 0
3050, 790, 0, 0, 0
3150, 760, 0, 0, 0
3249, 797, 0, 0, 0
3349, 690, 0, 0, 0
3449, 660, 0, 0, 0
3550, 690, 0, 0, 0
3650, 680, 0, 0, 0
3749, 767, 0, 0, 0
3849, 800, 0, 0, 0
3949, 710, 0, 0, 0
4049, 690, 0, 0, 0
4150, 710, 0, 0, 0
4249, 737, 0, 0, 0
4349, 730, 0, 0, 0
4449, 690, 0, 0, 0
4549, 840, 0, 0, 0
4649, 710, 0, 0, 0
4749, 800, 0, 0, 0
4849, 670, 0, 0, 0
4949, 780, 0, 0, 0
5049, 760, 0, 0, 0
5150, 720, 0, 0, 0
5249, 838, 0, 0, 0
5349, 720, 0, 0, 0
5449, 710, 0, 0, 0
5549, 670, 0, 0, 0
5649, 670, 0, 0, 0
5750, 670, 0, 0, 0
5850, 720, 0, 0, 0
5950, 700, 0, 0, 0
6050, 780, 0, 0, 0
6150, 710, 0, 0, 0
6250, 656, 0, 0, 0
6350, 650, 0, 0, 0
6450, 640, 0, 0, 0
6550, 770, 0, 0, 0
6650, 740, 0, 0, 0
6749, 737, 0, 0, 0
6850, 740, 0, 0, 0
6950, 690, 0, 0, 0
7050, 690, 0, 0, 0
7150, 690, 0, 0, 0
7249, 676, 0, 0, 0
7349, 730, 0, 0, 0
7449, 640, 0, 0, 0
7549, 750, 0, 0, 0
7650, 620, 0, 0, 0
7749, 656, 0, 0, 0
7849, 790, 0, 0, 0
7949, 740, 0, 0, 0
8049, 690, 0, 0, 0
8149, 750, 0, 0, 0
8250, 680, 0, 0, 0
8350, 700, 0, 0, 0
8450, 770, 0, 0, 0
8550, 670, 0, 0, 0
8651, 700, 0, 0, 0
8751, 660, 0, 0, 0
8851, 670, 0, 0, 0
8951, 750, 0, 0, 0
9051, 590, 0, 0, 0
9152, 680, 0, 0, 0
9252, 690, 0, 0, 0
9352, 640, 0, 0, 0
9452, 740, 0, 0, 0
9552, 790, 0, 0, 0
9652, 820, 0, 0, 0
9752, 770, 0, 0, 0
9853, 750, 0, 0, 0
9953, 730, 0, 0, 0
10053, 780, 0, 0, 0
10153, 700, 0, 0, 0
10253, 810, 0, 0, 0
10353, 700, 0, 0, 0
10454, 650, 0, 0, 0
10554, 910, 0, 0, 0
10654, 780, 0, 0, 0
10754, 710, 0, 0, 0
10854, 780, 0, 0, 0
10955, 750, 0, 0, 0
