250, 176, 0, 0, 0
350, 220, 0, 0, 0
450, 170, 0, 0, 0
550, 200, 0, 0, 0
650, 200, 0, 0, 0
749, 202, 0, 0, 0
849, 190, 0, 0, 0
949, 220, 0, 0, 0
1049, 180, 0, 0, 0
1149, 200, 0, 0, 0
1249, 160, 0, 0, 0
1349, 190, 0, 0, 0
1449, 200, 0, 0, 0
1550, 180, 0, 0, 0
1650, 190, 0, 0, 0
1749, 202, 0, 0, 0
1849, 190, 0, 0, 0
1949, 210, 0, 0, 0
2049, 150, 0, 0, 0
2149, 190, 0, 0, 0
2249, 190, 0, 0, 0
2349, 180, 0, 0, 0
2449, 200, 0, 0, 0
2549, 180, 0, 0, 0
2649, 190, 0, 0, 0
2749, 200, 0, 0, 0
2850, 210, 0, 0, 0
2950, 210, 0, 0, 0
3050, 190, 0, 0, 0
3150, 180, 0, 0, 0
3249, 202, 0, 0, 0
3349, 170, 0, 0, 0
3449, 200, 0, 0, 0
3549, 220, 0, 0, 0
3649, 220, 0, 0, 0
3749, 170, 0, 0, 0
3849, 160, 0, 0, 0
3950, 190, 0, 0, 0
4050, 210, 0, 0, 0
4150, 190, 0, 0, 0
4249, 191, 0, 0, 0
4349, 190, 0, 0, 0
4449, 220, 0, 0, 0
4549, 200, 0, 0, 0
4649, 210, 0, 0, 0
4749, 190, 0, 0, 0
4849, 220, 0, 0, 0
4949, 200, 0, 0, 0
5050, 200, 0, 0, 0
5150, 170, 0, 0, 0
5249, 202, 0, 0, 0
5349, 250, 0, 0, 0
5449, 220, 0, 0, 0
5549, 190, 0, 0, 0
5649, 220, 0, 0, 0
5749, 190, 0, 0, 0
5849, 180, 0, 0, 0
5949, 200, 0, 0, 0
6049, 170, 0, 0, 0
6150, 200, 0, 0, 0
6249, 232, 0, 0, 0
6349, 180, 0, 0, 0
6449, 200, 0, 0, 0
6549, 200, 0, 0, 0
6649, 220, 0, 0, 0
6749, 200, 0, 0, 0
6849, 190, 0, 0, 0
6949, 220, 0, 0, 0
7049, 220, 0, 0, 0
7149, 180, 0, 0, 0
7250, 200, 0, 0, 0
7350, 180, 0, 0, 0
7450, 190, 0, 0, 0
7550, 190, 0, 0, 0
7650, 190, 0, 0, 0
7749, 191, 0, 0, 0
7849, 210, 0, 0, 0
7949, 200, 0, 0, 0
8049, 180, 0, 0, 0
8149, 210, 0, 0, 0
8250, 200, 0, 0, 0
8350, 190, 0, 0, 0
8450, 180, 0, 0, 0
8550, 230, 0, 0, 0
8650, 230, 0, 0, 0
8749, 212, 0, 0, 0
8849, 190, 0, 0, 0
8949, 210, 0, 0, 0
9049, 160, 0, 0, 0
9149, 240, 0, 0, 0
9249, 200, 0, 0, 0
9349, 210, 0, 0, 0
9450, 190, 0, 0, 0
9550, 190, 0, 0, 0
9650, 200, 0, 0, 0
9749, 191, 0, 0, 0
9849, 210, 0, 0, 0
9949, 170, 0, 0, 0
10049, 210, 0, 0, 0
10149, 200, 0, 0, 0
10249, 180, 0, 0, 0
10349, 180, 0, 0, 0
