250, 420, 1, 0, 0
350, 530, 1, 0, 0
450, 480, 1, 0, 0
550, 470, 1, 0, 0
650, 500, 1, 0, 0
749, 454, 1, 0, 0
849, 540, 1, 0, 0
949, 420, 1, 0, 0
1050, 500, 1, 0, 0
1150, 450, 1, 0, 0
1249, 464, 1, 0, 0
1349, 500, 1, 0, 0
1449, 440, 1, 0, 0
1549, 490, 1, 0, 0
1649, 460, 1, 0, 0
1749, 380, 1, 0, 0
1849, 490, 1, 0, 0
1949, 470, 1, 0, 0
2049, 540, 1, 0, 0
2149, 530, 1, 0, 0
2250, 380, 1, 0, 0
2350, 490, 1, 0, 0
2450, 470, 1, 0, 0
2550, 450, 1, 0, 0
2650, 460, 1, 0, 0
2749, 484, 1, 0, 0
2849, 470, 1, 0, 0
2949, 430, 1, 0, 0
3049, 450, 1, 0, 0
3149, 480, 1, 0, 0
3250, 440, 1, 0, 0
3350, 430, 1, 0, 0
3450, 500, 1, 0, 0
3550, 420, 1, 0, 0
3650, 480, 1, 0, 0
3749, 474, 1, 0, 0
3849, 460, 1, 0, 0
3949, 580, 1, 0, 0
4049, 380, 1, 0, 0
4149, 510, 1, 0, 0
4249, 400, 1, 0, 0
4349, 480, 1, 0, 0
4450, 500, 1, 0, 0
4550, 450, 1, 0, 0
4650, 560, 1, 0, 0
4749, 454, 1, 0, 0
4849, 540, 1, 0, 0
4949, 510, 1, 0, 0
5049, 410, 1, 0, 0
5149, 550, 1, 0, 0
5249, 450, 1, 0, 0
5349, 550, 1, 0, 0
5449, 480, 1, 0, 0
5549, 450, 1, 0, 0
5649, 490, 1, 0, 0
5750, 500, 1, 0, 0
5850, 420, 1, 0, 0
5950, 430, 1, 0, 0
6050, 430, 1, 0, 0
6150, 540, 1, 0, 0
6249, 505, 1, 0, 0
6349, 430, 1, 0, 0
6449, 530, 1, 0, 0
6549, 500, 1, 0, 0
6649, 490, 1, 0, 0
6749, 440, 1, 0, 0
6850, 540, 1, 0, 0
6950, 560, 1, 0, 0
7050, 500, 1, 0, 0
7150, 500, 1, 0, 0
7249, 474, 1, 0, 0
7349, 530, 1, 0, 0
7449, 480, 1, 0, 0
7549, 450, 1, 0, 0
7649, 470, 1, 0, 0
7749, 430, 1, 0, 0
7849, 510, 1, 0, 0
7949, 460, 1, 0, 0
8050, 500, 1, 0, 0
8150, 450, 1, 0, 0
8249, 424, 1, 0, 0
8349, 500, 1, 0, 0
8449, 490, 1, 0, 0
8549, 470, 1, 0, 0
8649, 530, 1, 0, 0
8749, 460, 1, 0, 0
8849, 400, 1, 0, 0
8949, 470, 1, 0, 0
9049, 540, 1, 0, 0
9149, 450, 1, 0, 0
9250, 500, 1, 0, 0
9350, 530, 1, 0, 0
9450, 500, 1, 0, 0
9550, 450, 1, 0, 0
9650, 490, 1, 0, 0
9749, 575, 1, 0, 0
9849, 450, 1, 0, 0
9949, 490, 1, 0, 0
10049, 530, 1, 0, 0
10149, 400, 1, 0, 0
10249, 480, 1, 0, 0
10349, 500, 1, 0, 0
10449, 480, 1, 0, 0
10550, 570, 1, 0, 0
10650, 420, 1, 0, 0
10749, 454, 1, 0, 0
10849, 510, 1, 0, 0
10949, 400, 1, 0, 0
11049, 600, 1, 0, 0
11149, 440, 1, 0, 0
11249, 500, 1, 0, 0
11349, 570, 1, 0, 0
11449, 420, 1, 0, 0
11549, 560, 1, 0, 0
11649, 550, 1, 0, 0
11750, 420, 1, 0, 0
11850, 530, 1, 0, 0
11950, 420, 1, 0, 0
12050, 530, 1, 0, 0
12150, 470, 1, 0, 0
12249, 404, 1, 0, 0
12349, 510, 1, 0, 0
12449, 490, 1, 0, 0
12549, 490, 1, 0, 0
12649, 510, 1, 0, 0
12749, 540, 1, 0, 0
12849, 520, 1, 0, 0
12949, 550, 1, 0, 0
13050, 430, 1, 0, 0
13150, 500, 1, 0, 0
13249, 454, 1, 0, 0
13349, 450, 1, 0, 0
13449, 440, 1, 0, 0
13549, 490, 1, 0, 0
13649, 530, 1, 0, 0
13749, 480, 1, 0, 0
13849, 430, 1, 0, 0
13949, 500, 1, 0, 0
14049, 470, 1, 0, 0
14149, 510, 1, 0, 0
14250, 570, 1, 0, 0
14350, 510, 1, 0, 0
14450, 550, 1, 0, 0
14550, 540, 1, 0, 0
14650, 500, 1, 0, 0
14749, 424, 1, 0, 0
14849, 490, 1, 0, 0
14949, 520, 1, 0, 0
15049, 500, 1, 0, 0
15149, 410, 1, 0, 0
15249, 520, 1, 0, 0
15349, 410, 1, 0, 0
15449, 510, 1, 0, 0
15550, 410, 1, 0, 0
15650, 510, 1, 0, 0
15749, 464, 1, 0, 0
15849, 500, 1, 0, 0
15949, 460, 1, 0, 0
16049, 620, 1, 0, 0
16149, 450, 1, 0, 0
16249, 430, 1, 0, 0
16349, 530, 1, 0, 0
16449, 460, 1, 0, 0
16549, 230, 1, 0, 0
16649, 180, 1, 0, 0
16749, 230, 1, 0, 0
16849, 220, 1, 0, 0
16950, 300, 1, 0, 0
17050, 240, 1, 0, 0
17150, 460, 1, 0, 0
17249, 464, 1, 0, 0
17349, 490, 1, 0, 0
17449, 350, 1, 0, 0
17549, 580, 1, 0, 0
17649, 480, 1, 0, 0
17749, 520, 1, 0, 0
17849, 550, 1, 0, 0
17949, 460, 1, 0, 0
18049, 470, 1, 0, 0
18149, 560, 1, 0, 0
18250, 350, 1, 0, 0
18350, 480, 1, 0, 0
18450, 500, 1, 0, 0
18550, 500, 1, 0, 0
18650, 510, 1, 0, 0
18749, 414, 1, 0, 0
18849, 510, 1, 0, 0
18949, 520, 1, 0, 0
19049, 430, 1, 0, 0
19149, 550, 1, 0, 0
19249, 400, 1, 0, 0
19349, 560, 1, 0, 0
19449, 500, 1, 0, 0
19550, 490, 1, 0, 0
19650, 490, 1, 0, 0
19749, 444, 1, 0, 0
19849, 460, 1, 0, 0
19949, 510, 1, 0, 0
20049, 510, 1, 0, 0
20149, 500, 1, 0, 0
20249, 460, 1, 0, 0
20349, 450, 1, 0, 0
20449, 550, 1, 0, 0
20550, 460, 1, 0, 0
20650, 470, 1, 0, 0
20749, 434, 1, 0, 0
20849, 540, 1, 0, 0
20949, 450, 1, 0, 0
21049, 530, 1, 0, 0
21149, 470, 1, 0, 0
21249, 450, 1, 0, 0
21349, 490, 1, 0, 0
21449, 490, 1, 0, 0
21549, 510, 1, 0, 0
21649, 460, 1, 0, 0
21750, 450, 1, 0, 0
21850, 530, 1, 0, 0
21950, 370, 1, 0, 0
22050, 540, 1, 0, 0
22150, 540, 1, 0, 0
22249, 454, 1, 0, 0
22349, 460, 1, 0, 0
22449, 390, 1, 0, 0
22549, 520, 1, 0, 0
22649, 460, 1, 0, 0
22749, 470, 1, 0, 0
22849, 510, 1, 0, 0
22950, 480, 1, 0, 0
23050, 490, 1, 0, 0
23150, 580, 1, 0, 0
23249, 494, 1, 0, 0
23349, 530, 1, 0, 0
23449, 540, 1, 0, 0
23549, 480, 1, 0, 0
23649, 500, 1, 0, 0
23749, 470, 1, 0, 0
23849, 410, 1, 0, 0
23949, 490, 1, 0, 0
24049, 480, 1, 0, 0
24150, 500, 1, 0, 0
24249, 474, 1, 0, 0
24349, 450, 1, 0, 0
24449, 510, 1, 0, 0
24549, 560, 1, 0, 0
24649, 540, 1, 0, 0
24749, 510, 1, 0, 0
24849, 540, 1, 0, 0
24949, 450, 1, 0, 0
25049, 420, 1, 0, 0
25149, 430, 1, 0, 0
25250, 490, 1, 0, 0
25350, 550, 1, 0, 0
25450, 400, 1, 0, 0
25550, 570, 1, 0, 0
25650, 410, 1, 0, 0
25749, 505, 1, 0, 0
25849, 550, 1, 0, 0
25949, 490, 1, 0, 0
26049, 500, 1, 0, 0
26149, 530, 1, 0, 0
26249, 470, 1, 0, 0
26349, 510, 1, 0, 0
26449, 550, 1, 0, 0
26550, 510, 1, 0, 0
26650, 490, 1, 0, 0
26749, 474, 1, 0, 0
26849, 500, 1, 0, 0
26949, 540, 1, 0, 0
27049, 480, 1, 0, 0
27149, 490, 1, 0, 0
27249, 530, 1, 0, 0
27349, 500, 1, 0, 0
27449, 460, 1, 0, 0
27549, 480, 1, 0, 0
27650, 440, 1, 0, 0
27749, 505, 1, 0, 0
27849, 520, 1, 0, 0
27949, 410, 1, 0, 0
28049, 510, 1, 0, 0
28149, 470, 1, 0, 0
28249, 480, 1, 0, 0
28349, 530, 1, 0, 0
28449, 430, 1, 0, 0
28549, 540, 1, 0, 0
28649, 490, 1, 0, 0
28750, 420, 1, 0, 0
28850, 610, 1, 0, 0
28950, 560, 1, 0, 0
29050, 360, 1, 0, 0
29150, 570, 1, 0, 0
29249, 373, 1, 0, 0
29349, 470, 1, 0, 0
29449, 570, 1, 0, 0
29549, 430, 1, 0, 0
29649, 520, 1, 0, 0
29749, 550, 1, 0, 0
29849, 480, 1, 0, 0
29949, 530, 1, 0, 0
30050, 420, 1, 0, 0
30150, 480, 1, 0, 0
30249, 565, 1, 0, 0
30349, 420, 1, 0, 0
30449, 520, 1, 0, 0
30549, 480, 1, 0, 0
30649, 450, 1, 0, 0
30749, 580, 1, 0, 0
30849, 470, 1, 0, 0
30949, 470, 1, 0, 0
31049, 520, 1, 0, 0
31149, 460, 1, 0, 0
31249, 505, 1, 0, 0
31349, 490, 1, 0, 0
