101, 12345273, 0, 0, 0
201, 11542337, 0, 0, 0
300, 9290325, 0, 0, 0
400, 36487902, 0, 0, 0
501, 8773426, 0, 0, 0
601, 7804157, 0, 0, 0
701, 10827485, 0, 0, 0
800, 8077871, 0, 0, 0
908, 8648360, 0, 0, 0
1000, 11692812, 0, 0, 0
1100, 7909693, 0, 0, 0
1209, 10221570, 0, 0, 0
1300, 12665979, 0, 0, 0
1402, 12923180, 0, 0, 0
1500, 11227630, 0, 0, 0
1600, 9923060, 0, 0, 0
1700, 8692504, 0, 0, 0
1801, 8215397, 0, 0, 0
1901, 8783319, 0, 0, 0
2000, 8150948, 0, 0, 0
2100, 6951064, 0, 0, 0
2200, 9447681, 0, 0, 0
2305, 24141577, 0, 0, 0
2401, 12579065, 0, 0, 0
2501, 10476491, 0, 0, 0
2600, 8417547, 0, 0, 0
2700, 9987034, 0, 0, 0
2801, 9473523, 0, 0, 0
2901, 7686915, 0, 0, 0
3000, 10908051, 0, 0, 0
3101, 8763084, 0, 0, 0
3200, 10300033, 0, 0, 0
3300, 10762047, 0, 0, 0
3400, 10025686, 0, 0, 0
3501, 9511600, 0, 0, 0
3600, 9649798, 0, 0, 0
3700, 10900088, 0, 0, 0
3801, 10219302, 0, 0, 0
3902, 9266563, 0, 0, 0
4000, 8958799, 0, 0, 0
4100, 12329611, 0, 0, 0
4200, 13806825, 0, 0, 0
4300, 8001272, 0, 0, 0
4401, 9818275, 0, 0, 0
4500, 12747965, 0, 0, 0
4600, 7842404, 0, 0, 0
4700, 18666061, 0, 0, 0
4800, 14751574, 0, 0, 0
4900, 9531983, 0, 0, 0
5000, 9851790, 0, 0, 0
5106, 11362478, 0, 0, 0
5206, 17092415, 0, 0, 0
5310, 10426251, 0, 0, 0
5400, 13232694, 0, 0, 0
5520, 8519610, 0, 0, 0
5600, 9910205, 0, 0, 0
5700, 10584225, 0, 0, 0
5802, 12442652, 0, 0, 0
5900, 12732735, 0, 0, 0
6000, 10496961, 0, 0, 0
6100, 8405524, 0, 0, 0
6201, 15063831, 0, 0, 0
