100, 3200, 0, 0, 0
200, 2990, 0, 0, 0
300, 1890, 0, 0, 0
400, 2670, 0, 0, 0
499, 1363, 0, 0, 0
599, 2290, 0, 0, 0
699, 820, 0, 0, 0
799, 2130, 0, 0, 0
899, 2320, 0, 0, 0
999, 720, 0, 0, 0
1100, 2070, 0, 0, 0
1200, 3000, 0, 0, 0
1300, 2400, 0, 0, 0
1400, 1750, 0, 0, 0
1499, 2383, 0, 0, 0
1599, 1280, 0, 0, 0
1699, 2700, 0, 0, 0
1799, 1890, 0, 0, 0
1899, 2650, 0, 0, 0
1999, 1620, 0, 0, 0
2099, 3090, 0, 0, 0
2199, 2830, 0, 0, 0
2300, 2540, 0, 0, 0
2400, 2000, 0, 0, 0
2499, 1232, 0, 0, 0
2599, 1410, 0, 0, 0
2699, 2760, 0, 0, 0
2799, 1360, 0, 0, 0
2899, 930, 0, 0, 0
2999, 2000, 0, 0, 0
3099, 2460, 0, 0, 0
3199, 2260, 0, 0, 0
3299, 1580, 0, 0, 0
3399, 1800, 0, 0, 0
3500, 1650, 0, 0, 0
3600, 2560, 0, 0, 0
3700, 740, 0, 0, 0
3800, 1540, 0, 0, 0
3900, 1710, 0, 0, 0
3999, 2787, 0, 0, 0
4099, 2660, 0, 0, 0
4199, 3420, 0, 0, 0
4299, 2660, 0, 0, 0
4399, 1990, 0, 0, 0
4499, 2360, 0, 0, 0
4599, 2630, 0, 0, 0
4699, 2100, 0, 0, 0
4800, 1600, 0, 0, 0
4900, 1870, 0, 0, 0
4999, 2383, 0, 0, 0
5099, 2460, 0, 0, 0
5199, 2640, 0, 0, 0
5299, 2250, 0, 0, 0
5399, 990, 0, 0, 0
5499, 2470, 0, 0, 0
5599, 2520, 0, 0, 0
5699, 2670, 0, 0, 0
5800, 2670, 0, 0, 0
5900, 2330, 0, 0, 0
6000, 2020, 0, 0, 0
6100, 2340, 0, 0, 0
6200, 2840, 0, 0, 0
6300, 1780, 0, 0, 0
6400, 2340, 0, 0, 0
6499, 1595, 0, 0, 0
6599, 2290, 0, 0, 0
6699, 2250, 0, 0, 0
6799, 2020, 0, 0, 0
6899, 1430, 0, 0, 0
7000, 1730, 0, 0, 0
7100, 1770, 0, 0, 0
7200, 2320, 0, 0, 0
7300, 2290, 0, 0, 0
7400, 2660, 0, 0, 0
7499, 2303, 0, 0, 0
7599, 2150, 0, 0, 0
7699, 2090, 0, 0, 0
7799, 2610, 0, 0, 0
7899, 2730, 0, 0, 0
8000, 2300, 0, 0, 0
8100, 1960, 0, 0, 0
8200, 2500, 0, 0, 0
8300, 2860, 0, 0, 0
8400, 2600, 0, 0, 0
8499, 1848, 0, 0, 0
8599, 2490, 0, 0, 0
8699, 2370, 0, 0, 0
8799, 2450, 0, 0, 0
8899, 1060, 0, 0, 0
9000, 3290, 0, 0, 0
9100, 2720, 0, 0, 0
9200, 1250, 0, 0, 0
9300, 490, 0, 0, 0
9400, 2600, 0, 0, 0
9499, 1272, 0, 0, 0
9599, 2760, 0, 0, 0
9699, 2250, 0, 0, 0
9799, 1870, 0, 0, 0
9899, 2530, 0, 0, 0
10000, 2250, 0, 0, 0
10100, 2510, 0, 0, 0
10200, 2600, 0, 0, 0
10300, 1400, 0, 0, 0
10400, 1200, 0, 0, 0
10499, 2717, 0, 0, 0
10599, 2040, 0, 0, 0
10699, 1310, 0, 0, 0
10799, 2520, 0, 0, 0
10899, 1460, 0, 0, 0
11000, 2420, 0, 0, 0
11100, 1780, 0, 0, 0
11200, 2250, 0, 0, 0
11300, 1620, 0, 0, 0
11400, 2580, 0, 0, 0
11499, 1595, 0, 0, 0
11599, 1100, 0, 0, 0
11699, 2510, 0, 0, 0
11799, 3200, 0, 0, 0
11899, 2880, 0, 0, 0
11999, 2810, 0, 0, 0
12100, 2030, 0, 0, 0
12200, 2110, 0, 0, 0
12300, 2420, 0, 0, 0
12400, 2780, 0, 0, 0
12499, 2353, 0, 0, 0
12599, 2220, 0, 0, 0
12699, 2230, 0, 0, 0
12799, 3320, 0, 0, 0
12899, 2380, 0, 0, 0
12999, 2800, 0, 0, 0
13099, 3140, 0, 0, 0
13199, 1960, 0, 0, 0
13300, 2180, 0, 0, 0
13400, 2700, 0, 0, 0
13499, 2121, 0, 0, 0
13599, 1880, 0, 0, 0
13699, 3210, 0, 0, 0
13799, 1670, 0, 0, 0
13899, 3150, 0, 0, 0
13999, 2290, 0, 0, 0
