100, 6242, 0, 0, 0
200, 5391, 0, 0, 0
300, 5410, 0, 0, 0
400, 5599, 0, 0, 0
500, 5740, 0, 0, 0
600, 6206, 0, 0, 0
700, 5750, 0, 0, 0
800, 5169, 0, 0, 0
900, 5788, 0, 0, 0
1000, 5654, 0, 0, 0
1100, 5775, 0, 0, 0
1200, 6279, 0, 0, 0
1300, 5635, 0, 0, 0
1400, 5725, 0, 0, 0
1500, 5536, 0, 0, 0
1600, 5869, 0, 0, 0
1700, 5239, 0, 0, 0
1800, 5880, 0, 0, 0
1900, 5744, 0, 0, 0
2000, 5174, 0, 0, 0
2100, 4961, 0, 0, 0
2200, 5827, 0, 0, 0
2300, 5716, 0, 0, 0
2400, 5533, 0, 0, 0
2500, 5564, 0, 0, 0
2600, 5704, 0, 0, 0
2700, 5901, 0, 0, 0
2800, 5172, 0, 0, 0
2900, 5363, 0, 0, 0
3000, 5395, 0, 0, 0
3100, 5656, 0, 0, 0
3200, 6128, 0, 0, 0
3300, 5620, 0, 0, 0
3400, 5926, 0, 0, 0
3500, 5821, 0, 0, 0
3600, 5954, 0, 0, 0
3700, 5698, 0, 0, 0
3800, 5633, 0, 0, 0
3900, 6253, 0, 0, 0
4000, 5881, 0, 0, 0
4100, 5882, 0, 0, 0
4200, 6129, 0, 0, 0
4300, 5764, 0, 0, 0
4400, 5730, 0, 0, 0
4500, 5741, 0, 0, 0
4600, 5278, 0, 0, 0
4700, 5572, 0, 0, 0
4800, 6052, 0, 0, 0
4900, 5695, 0, 0, 0
5000, 5610, 0, 0, 0
5100, 5597, 0, 0, 0
5200, 5640, 0, 0, 0
5300, 5485, 0, 0, 0
5400, 5494, 0, 0, 0
5500, 5522, 0, 0, 0
5600, 5581, 0, 0, 0
5700, 5732, 0, 0, 0
5800, 5883, 0, 0, 0
5900, 5660, 0, 0, 0
6000, 5928, 0, 0, 0
6100, 5719, 0, 0, 0
6200, 6263, 0, 0, 0
6300, 6367, 0, 0, 0
6400, 6245, 0, 0, 0
6500, 5804, 0, 0, 0
6600, 5344, 0, 0, 0
6700, 5235, 0, 0, 0
6800, 5809, 0, 0, 0
6900, 5862, 0, 0, 0
7000, 5389, 0, 0, 0
7100, 5348, 0, 0, 0
7200, 5820, 0, 0, 0
7300, 5671, 0, 0, 0
7400, 5984, 0, 0, 0
7500, 5828, 0, 0, 0
7600, 5835, 0, 0, 0
7700, 5929, 0, 0, 0
7800, 5796, 0, 0, 0
7900, 5507, 0, 0, 0
8000, 5739, 0, 0, 0
8100, 5170, 0, 0, 0
8200, 5120, 0, 0, 0
8300, 6151, 0, 0, 0
8400, 5954, 0, 0, 0
8500, 6106, 0, 0, 0
8600, 5849, 0, 0, 0
8700, 5346, 0, 0, 0
8800, 5521, 0, 0, 0
8900, 5843, 0, 0, 0
9000, 5919, 0, 0, 0
9100, 5956, 0, 0, 0
9200, 5876, 0, 0, 0
9300, 5712, 0, 0, 0
9400, 6061, 0, 0, 0
9500, 5967, 0, 0, 0
9600, 5962, 0, 0, 0
9700, 5829, 0, 0, 0
9800, 5542, 0, 0, 0
9900, 6266, 0, 0, 0
10000, 5686, 0, 0, 0
10100, 5870, 0, 0, 0
10200, 6139, 0, 0, 0
10300, 5970, 0, 0, 0
10400, 6311, 0, 0, 0
10500, 5155, 0, 0, 0
10600, 5414, 0, 0, 0
10700, 5872, 0, 0, 0
10800, 5903, 0, 0, 0
10900, 5369, 0, 0, 0
11000, 5969, 0, 0, 0
11100, 5268, 0, 0, 0
11200, 5468, 0, 0, 0
11300, 5813, 0, 0, 0
11400, 5706, 0, 0, 0
11500, 5257, 0, 0, 0
11600, 6156, 0, 0, 0
11700, 5232, 0, 0, 0
11800, 6004, 0, 0, 0
11900, 5867, 0, 0, 0
12000, 5564, 0, 0, 0
12100, 5895, 0, 0, 0
12200, 5880, 0, 0, 0
12300, 5882, 0, 0, 0
12400, 5876, 0, 0, 0
12500, 5974, 0, 0, 0
12600, 5611, 0, 0, 0
12700, 6398, 0, 0, 0
12800, 5277, 0, 0, 0
12900, 5658, 0, 0, 0
13000, 6004, 0, 0, 0
13100, 5870, 0, 0, 0
13200, 5656, 0, 0, 0
13300, 5878, 0, 0, 0
13400, 6084, 0, 0, 0
13500, 5940, 0, 0, 0
13600, 5863, 0, 0, 0
13700, 5755, 0, 0, 0
13800, 5564, 0, 0, 0
13900, 5832, 0, 0, 0
14000, 5614, 0, 0, 0
14100, 5734, 0, 0, 0
14200, 5885, 0, 0, 0
14300, 5268, 0, 0, 0
14400, 5673, 0, 0, 0
14500, 5790, 0, 0, 0
14600, 5541, 0, 0, 0
14700, 5537, 0, 0, 0
14800, 5771, 0, 0, 0
14900, 5809, 0, 0, 0
15000, 5749, 0, 0, 0
15100, 5912, 0, 0, 0
15200, 5400, 0, 0, 0
15300, 5943, 0, 0, 0
15400, 6165, 0, 0, 0
15500, 5962, 0, 0, 0
15600, 5816, 0, 0, 0
15700, 5205, 0, 0, 0
15800, 5553, 0, 0, 0
15900, 5687, 0, 0, 0
16000, 6082, 0, 0, 0
16100, 6158, 0, 0, 0
16200, 5851, 0, 0, 0
16300, 5764, 0, 0, 0
16400, 5698, 0, 0, 0
16500, 5832, 0, 0, 0
16600, 5768, 0, 0, 0
16700, 5804, 0, 0, 0
16800, 5685, 0, 0, 0
16900, 5655, 0, 0, 0
17000, 5794, 0, 0, 0
17100, 5652, 0, 0, 0
17200, 5877, 0, 0, 0
17300, 5627, 0, 0, 0
17400, 6333, 0, 0, 0
17500, 5470, 0, 0, 0
17600, 5547, 0, 0, 0
17700, 5759, 0, 0, 0
17800, 5606, 0, 0, 0
17900, 5805, 0, 0, 0
18000, 5890, 0, 0, 0
18100, 5834, 0, 0, 0
18200, 5470, 0, 0, 0
18300, 5663, 0, 0, 0
18400, 6250, 0, 0, 0
18500, 5634, 0, 0, 0
18600, 5495, 0, 0, 0
18700, 5858, 0, 0, 0
18800, 4984, 0, 0, 0
18900, 5804, 0, 0, 0
19000, 5381, 0, 0, 0
19100, 5609, 0, 0, 0
19200, 4495, 0, 0, 0
19300, 5249, 0, 0, 0
19400, 5769, 0, 0, 0
19500, 5554, 0, 0, 0
19600, 6558, 0, 0, 0
19700, 6276, 0, 0, 0
19800, 5754, 0, 0, 0
19900, 5618, 0, 0, 0
20000, 5851, 0, 0, 0
20100, 5774, 0, 0, 0
20200, 5467, 0, 0, 0
20300, 5548, 0, 0, 0
20400, 5787, 0, 0, 0
20500, 5243, 0, 0, 0
20600, 5588, 0, 0, 0
20700, 5548, 0, 0, 0
20800, 5159, 0, 0, 0
20900, 5626, 0, 0, 0
21000, 5740, 0, 0, 0
21100, 5646, 0, 0, 0
21200, 5679, 0, 0, 0
21300, 5911, 0, 0, 0
21400, 5712, 0, 0, 0
21500, 5795, 0, 0, 0
21600, 6200, 0, 0, 0
21700, 6183, 0, 0, 0
21800, 5787, 0, 0, 0
21900, 5802, 0, 0, 0
