101, 1501370, 1, 0, 0
200, 1539988, 1, 0, 0
300, 1486702, 1, 0, 0
400, 1594825, 1, 0, 0
500, 1519104, 1, 0, 0
600, 1624701, 1, 0, 0
700, 1513908, 1, 0, 0
800, 1540572, 1, 0, 0
900, 1495236, 1, 0, 0
1000, 1572717, 1, 0, 0
1100, 1618043, 1, 0, 0
1200, 1621093, 1, 0, 0
1300, 1389476, 1, 0, 0
1400, 1490639, 1, 0, 0
1500, 1378520, 1, 0, 0
1600, 1423700, 1, 0, 0
1700, 1528319, 1, 0, 0
1800, 1468933, 1, 0, 0
1902, 1442801, 1, 0, 0
2002, 1739222, 1, 0, 0
2100, 1734650, 1, 0, 0
2200, 1357186, 1, 0, 0
2300, 2254332, 1, 0, 0
2400, 1329860, 1, 0, 0
2500, 1537889, 1, 0, 0
2600, 1390713, 1, 0, 0
2700, 1460736, 1, 0, 0
2800, 1569324, 1, 0, 0
2900, 1449157, 1, 0, 0
3000, 1555149, 1, 0, 0
3100, 1566165, 1, 0, 0
3200, 1432361, 1, 0, 0
3300, 1462546, 1, 0, 0
3400, 1426424, 1, 0, 0
3500, 1500365, 1, 0, 0
3600, 1447703, 1, 0, 0
3700, 1500445, 1, 0, 0
3800, 1500632, 1, 0, 0
3900, 1575726, 1, 0, 0
4000, 1487435, 1, 0, 0
4100, 1603952, 1, 0, 0
4200, 1660445, 1, 0, 0
4300, 1666758, 1, 0, 0
4400, 1586618, 1, 0, 0
4500, 1411377, 1, 0, 0
4600, 1541954, 1, 0, 0
4700, 1480755, 1, 0, 0
4800, 1479546, 1, 0, 0
4900, 1629921, 1, 0, 0
5000, 1529443, 1, 0, 0
5100, 1480049, 1, 0, 0
5200, 1486442, 1, 0, 0
5300, 1585442, 1, 0, 0
5401, 1606037, 1, 0, 0
5500, 1556419, 1, 0, 0
5600, 1588508, 1, 0, 0
5700, 1523594, 1, 0, 0
5800, 1560135, 1, 0, 0
5900, 1592321, 1, 0, 0
6000, 1581439, 1, 0, 0
6100, 1541167, 1, 0, 0
6200, 1466618, 1, 0, 0
6300, 1560057, 1, 0, 0
6400, 1486431, 1, 0, 0
