100, 1981460, 0, 0, 0
200, 1881918, 0, 0, 0
301, 1958644, 0, 0, 0
400, 1957536, 0, 0, 0
500, 1932164, 0, 0, 0
600, 1961095, 0, 0, 0
700, 2001553, 0, 0, 0
800, 2025479, 0, 0, 0
900, 1948201, 0, 0, 0
1000, 1942678, 0, 0, 0
1100, 2012971, 0, 0, 0
1200, 2055488, 0, 0, 0
1300, 1900577, 0, 0, 0
1400, 2042217, 0, 0, 0
1500, 1971038, 0, 0, 0
1600, 2003706, 0, 0, 0
1701, 2019930, 0, 0, 0
1800, 2030121, 0, 0, 0
1900, 1958060, 0, 0, 0
2000, 2039228, 0, 0, 0
2100, 2014906, 0, 0, 0
2201, 2032979, 0, 0, 0
2300, 2037231, 0, 0, 0
2400, 2003268, 0, 0, 0
2501, 2020114, 0, 0, 0
2600, 1937644, 0, 0, 0
2700, 2113514, 0, 0, 0
2800, 1933609, 0, 0, 0
2900, 2035745, 0, 0, 0
3000, 2027086, 0, 0, 0
3100, 2131463, 0, 0, 0
3200, 1986118, 0, 0, 0
3300, 2064670, 0, 0, 0
3401, 2131398, 0, 0, 0
3500, 2035707, 0, 0, 0
3601, 1967155, 0, 0, 0
3700, 2044093, 0, 0, 0
3800, 1978993, 0, 0, 0
3900, 1952593, 0, 0, 0
4000, 1982825, 0, 0, 0
4101, 1952520, 0, 0, 0
4200, 2050795, 0, 0, 0
4300, 1981584, 0, 0, 0
4401, 2025070, 0, 0, 0
4500, 2074616, 0, 0, 0
4600, 2074639, 0, 0, 0
4700, 1945035, 0, 0, 0
4800, 2067932, 0, 0, 0
4901, 1975753, 0, 0, 0
5000, 2086485, 0, 0, 0
5100, 2121055, 0, 0, 0
5200, 2023748, 0, 0, 0
5300, 2022257, 0, 0, 0
5400, 1965085, 0, 0, 0
5500, 2119813, 0, 0, 0
5601, 2205874, 0, 0, 0
5700, 2151183, 0, 0, 0
5800, 1976459, 0, 0, 0
5900, 1968230, 0, 0, 0
6000, 1975041, 0, 0, 0
6100, 1938683, 0, 0, 0
6201, 1849519, 0, 0, 0
6300, 1846167, 0, 0, 0
6400, 1935974, 0, 0, 0
6500, 1870855, 0, 0, 0
6600, 1980970, 0, 0, 0
6700, 1901356, 0, 0, 0
6800, 1881912, 0, 0, 0
6900, 1896558, 0, 0, 0
7000, 1980037, 0, 0, 0
7100, 2046008, 0, 0, 0
7200, 1985277, 0, 0, 0
7300, 1989975, 0, 0, 0
7400, 1971824, 0, 0, 0
7500, 1899310, 0, 0, 0
7600, 1997988, 0, 0, 0
7700, 1985178, 0, 0, 0
7800, 2030665, 0, 0, 0
7900, 2039689, 0, 0, 0
8000, 1910389, 0, 0, 0
8100, 1993707, 0, 0, 0
8200, 2049967, 0, 0, 0
8300, 1928690, 0, 0, 0
8400, 2008842, 0, 0, 0
8500, 1967532, 0, 0, 0
8600, 1926534, 0, 0, 0
8700, 1909209, 0, 0, 0
8801, 2063730, 0, 0, 0
8900, 1915353, 0, 0, 0
9000, 1940925, 0, 0, 0
9100, 2046437, 0, 0, 0
9200, 1985022, 0, 0, 0
9300, 2016840, 0, 0, 0
9400, 1946297, 0, 0, 0
9501, 1959051, 0, 0, 0
9600, 1987326, 0, 0, 0
9700, 2016663, 0, 0, 0
9800, 1986851, 0, 0, 0
9900, 1990197, 0, 0, 0
10000, 2000204, 0, 0, 0
10100, 2008130, 0, 0, 0
10201, 1938276, 0, 0, 0
10300, 1956851, 0, 0, 0
10400, 1878587, 0, 0, 0
10500, 1875459, 0, 0, 0
10600, 1862954, 0, 0, 0
10700, 1926265, 0, 0, 0
10800, 2015258, 0, 0, 0
10900, 1959037, 0, 0, 0
11000, 1938392, 0, 0, 0
11100, 2032797, 0, 0, 0
11200, 1971880, 0, 0, 0
11300, 2088940, 0, 0, 0
11400, 1967617, 0, 0, 0
11500, 1929134, 0, 0, 0
11600, 1912123, 0, 0, 0
11700, 1981220, 0, 0, 0
11800, 1901082, 0, 0, 0
11900, 1917058, 0, 0, 0
12001, 1933600, 0, 0, 0
12100, 1939665, 0, 0, 0
12200, 1995799, 0, 0, 0
12300, 1965703, 0, 0, 0
12400, 1979782, 0, 0, 0
12501, 2006699, 0, 0, 0
12600, 1932566, 0, 0, 0
12700, 1885667, 0, 0, 0
12801, 2047154, 0, 0, 0
12900, 2094304, 0, 0, 0
13000, 2053451, 0, 0, 0
13100, 2084554, 0, 0, 0
13200, 2003419, 0, 0, 0
13300, 2030096, 0, 0, 0
13400, 2108430, 0, 0, 0
13501, 1987406, 0, 0, 0
13600, 2034247, 0, 0, 0
13701, 1955631, 0, 0, 0
13800, 1980804, 0, 0, 0
13900, 1974826, 0, 0, 0
14000, 1952780, 0, 0, 0
14100, 1931758, 0, 0, 0
