131, 100480321, 1, 0, 0
226, 100914949, 1, 0, 0
314, 89055289, 1, 0, 0
433, 73205626, 1, 0, 0
543, 97884428, 1, 0, 0
616, 78211601, 1, 0, 0
708, 90537951, 1, 0, 0
802, 78684285, 1, 0, 0
943, 75090439, 1, 0, 0
1031, 92615894, 1, 0, 0
1121, 90575880, 1, 0, 0
1207, 87627988, 1, 0, 0
1313, 105676769, 1, 0, 0
1402, 90600149, 1, 0, 0
1523, 84247266, 1, 0, 0
1600, 88704067, 1, 0, 0
1755, 75383073, 1, 0, 0
1848, 93082571, 1, 0, 0
1936, 87612339, 1, 0, 0
2000, 98453196, 1, 0, 0
2136, 95134533, 1, 0, 0
2270, 80329986, 1, 0, 0
2345, 87060829, 1, 0, 0
2422, 86734085, 1, 0, 0
2552, 98355649, 1, 0, 0
2626, 99436306, 1, 0, 0
2768, 93922303, 1, 0, 0
2834, 94104073, 1, 0, 0
2901, 90257290, 1, 0, 0
3000, 72716028, 1, 0, 0
3171, 68549587, 1, 0, 0
3200, 85253315, 1, 0, 0
3301, 83375232, 1, 0, 0
3490, 94812130, 1, 0, 0
3500, 104133480, 1, 0, 0
3616, 91163743, 1, 0, 0
3700, 93136173, 1, 0, 0
3820, 84924564, 1, 0, 0
3940, 84475387, 1, 0, 0
4026, 87698678, 1, 0, 0
4114, 90879268, 1, 0, 0
4207, 86235136, 1, 0, 0
4300, 91861581, 1, 0, 0
4405, 92705952, 1, 0, 0
4501, 87555361, 1, 0, 0
4676, 86900090, 1, 0, 0
4773, 93841423, 1, 0, 0
4867, 95670944, 1, 0, 0
4900, 113175906, 1, 0, 0
5035, 88484199, 1, 0, 0
5126, 111436384, 1, 0, 0
5232, 83106724, 1, 0, 0
5337, 94124747, 1, 0, 0
5429, 91021332, 1, 0, 0
5524, 94935688, 1, 0, 0
5608, 88747314, 1, 0, 0
5733, 84307529, 1, 0, 0
5820, 103001916, 1, 0, 0
5900, 78420703, 1, 0, 0
6008, 88591774, 1, 0, 0
6100, 96784436, 1, 0, 0
6241, 94923462, 1, 0, 0
6301, 92669579, 1, 0, 0
6400, 63461636, 1, 0, 0
6501, 83732961, 1, 0, 0
6603, 101400136, 1, 0, 0
6702, 103607803, 1, 0, 0
6834, 100493602, 1, 0, 0
6928, 105328862, 1, 0, 0
7024, 95526343, 1, 0, 0
7123, 74568372, 1, 0, 0
7225, 87477881, 1, 0, 0
7319, 91155138, 1, 0, 0
7434, 71081588, 1, 0, 0
7516, 55935436, 1, 0, 0
7620, 71685707, 1, 0, 0
7715, 91267316, 1, 0, 0
7809, 91017286, 1, 0, 0
7912, 101546917, 1, 0, 0
8013, 83060909, 1, 0, 0
8181, 81803538, 1, 0, 0
8262, 101731613, 1, 0, 0
8393, 85804134, 1, 0, 0
8461, 97604763, 1, 0, 0
8534, 101782343, 1, 0, 0
8600, 83896568, 1, 0, 0
8705, 88793598, 1, 0, 0
8800, 57700388, 1, 0, 0
8907, 53224867, 1, 0, 0
9005, 48224672, 1, 0, 0
9115, 54341396, 1, 0, 0
9236, 98154174, 1, 0, 0
9313, 92942378, 1, 0, 0
9433, 98815382, 1, 0, 0
9542, 94940668, 1, 0, 0
9657, 94327360, 1, 0, 0
9702, 111750997, 1, 0, 0
9856, 95650784, 1, 0, 0
9975, 91140777, 1, 0, 0
10062, 91966841, 1, 0, 0
10123, 84518392, 1, 0, 0
10259, 89641522, 1, 0, 0
10347, 89655632, 1, 0, 0
10430, 95399864, 1, 0, 0
10502, 50857808, 1, 0, 0
10666, 72856002, 1, 0, 0
10711, 109729086, 1, 0, 0
10800, 92454344, 1, 0, 0
10972, 82209800, 1, 0, 0
11006, 104149695, 1, 0, 0
11100, 69508176, 1, 0, 0
11220, 99164891, 1, 0, 0
11311, 63909987, 1, 0, 0
11451, 103427422, 1, 0, 0
11559, 103870067, 1, 0, 0
11634, 95779007, 1, 0, 0
11723, 76448576, 1, 0, 0
11816, 93069909, 1, 0, 0
11906, 93543802, 1, 0, 0
12023, 80079475, 1, 0, 0
12148, 92053484, 1, 0, 0
12249, 92295106, 1, 0, 0
12306, 99658864, 1, 0, 0
12429, 82872261, 1, 0, 0
12518, 87761301, 1, 0, 0
12608, 89963211, 1, 0, 0
12724, 97181786, 1, 0, 0
12809, 94227089, 1, 0, 0
12925, 87783592, 1, 0, 0
13032, 89750211, 1, 0, 0
13104, 94363063, 1, 0, 0
13263, 80671288, 1, 0, 0
13302, 119741906, 1, 0, 0
13406, 86087915, 1, 0, 0
13577, 94676804, 1, 0, 0
13606, 96353370, 1, 0, 0
13701, 89142564, 1, 0, 0
13800, 91018463, 1, 0, 0
13900, 87541245, 1, 0, 0
14000, 97606434, 1, 0, 0
14100, 98914812, 1, 0, 0
14200, 83830975, 1, 0, 0
14366, 84584943, 1, 0, 0
14400, 94082752, 1, 0, 0
14579, 83739203, 1, 0, 0
14605, 113481682, 1, 0, 0
14721, 110604992, 1, 0, 0
14821, 111218685, 1, 0, 0
14917, 98425543, 1, 0, 0
15022, 98059792, 1, 0, 0
15130, 107175021, 1, 0, 0
15222, 102622481, 1, 0, 0
15304, 91003846, 1, 0, 0
15401, 83411938, 1, 0, 0
15500, 90905863, 1, 0, 0
15682, 94279790, 1, 0, 0
15773, 91362600, 1, 0, 0
15865, 90403609, 1, 0, 0
15905, 96019846, 1, 0, 0
16079, 113172074, 1, 0, 0
16185, 98085092, 1, 0, 0
16281, 105498155, 1, 0, 0
16398, 99174149, 1, 0, 0
16404, 114740383, 1, 0, 0
16584, 96586846, 1, 0, 0
16671, 98918351, 1, 0, 0
16721, 82008376, 1, 0, 0
16844, 55580978, 1, 0, 0
16900, 58893163, 1, 0, 0
17027, 56864599, 1, 0, 0
17137, 89077167, 1, 0, 0
17239, 83305469, 1, 0, 0
17344, 101410110, 1, 0, 0
17435, 103126215, 1, 0, 0
17534, 85173336, 1, 0, 0
17641, 97379487, 1, 0, 0
17737, 104865183, 1, 0, 0
17854, 99178102, 1, 0, 0
17941, 113550929, 1, 0, 0
18040, 91855445, 1, 0, 0
18136, 85869082, 1, 0, 0
18248, 86639614, 1, 0, 0
18374, 121138498, 1, 0, 0
18427, 101083711, 1, 0, 0
18500, 96142550, 1, 0, 0
18623, 75883682, 1, 0, 0
18760, 80301256, 1, 0, 0
18861, 87588425, 1, 0, 0
18954, 101024506, 1, 0, 0
19052, 93572962, 1, 0, 0
19143, 96305914, 1, 0, 0
19237, 91425442, 1, 0, 0
19339, 94180959, 1, 0, 0
19435, 103626938, 1, 0, 0
19565, 105940247, 1, 0, 0
19658, 90853817, 1, 0, 0
19726, 94628525, 1, 0, 0
19801, 92806618, 1, 0, 0
19980, 94008280, 1, 0, 0
20072, 89832322, 1, 0, 0
20143, 108849553, 1, 0, 0
20254, 81590504, 1, 0, 0
20320, 85901870, 1, 0, 0
20402, 69520556, 1, 0, 0
20507, 52955290, 1, 0, 0
20659, 85767725, 1, 0, 0
20752, 101730042, 1, 0, 0
20869, 111287938, 1, 0, 0
20922, 97277706, 1, 0, 0
21071, 81978121, 1, 0, 0
21100, 110131300, 1, 0, 0
21238, 96463693, 1, 0, 0
21354, 69722142, 1, 0, 0
21447, 105758565, 1, 0, 0
21538, 87110736, 1, 0, 0
21661, 95991037, 1, 0, 0
21751, 89724309, 1, 0, 0
21858, 96567659, 1, 0, 0
21949, 91672017, 1, 0, 0
22025, 88063467, 1, 0, 0
22135, 96393480, 1, 0, 0
22266, 83344454, 1, 0, 0
22357, 95848799, 1, 0, 0
22441, 88569993, 1, 0, 0
22532, 84339203, 1, 0, 0
22637, 86323112, 1, 0, 0
22725, 101115810, 1, 0, 0
22826, 79663705, 1, 0, 0
22925, 87896228, 1, 0, 0
23032, 92634173, 1, 0, 0
23144, 82603080, 1, 0, 0
23239, 92739437, 1, 0, 0
23321, 83075620, 1, 0, 0
23471, 83373667, 1, 0, 0
23574, 95313593, 1, 0, 0
23652, 99615103, 1, 0, 0
23774, 90210663, 1, 0, 0
23865, 94296487, 1, 0, 0
23968, 92456971, 1, 0, 0
24061, 101171836, 1, 0, 0
24152, 93025027, 1, 0, 0
24245, 90867287, 1, 0, 0
24339, 93097345, 1, 0, 0
24458, 93301266, 1, 0, 0
24549, 91988517, 1, 0, 0
24638, 90097339, 1, 0, 0
24748, 107072585, 1, 0, 0
24841, 88713193, 1, 0, 0
24944, 93518297, 1, 0, 0
25037, 101747884, 1, 0, 0
25140, 92907369, 1, 0, 0
25201, 88954671, 1, 0, 0
25300, 76051066, 1, 0, 0
25400, 99103584, 1, 0, 0
25588, 92520193, 1, 0, 0
25684, 100769809, 1, 0, 0
25788, 94318189, 1, 0, 0
25881, 103375643, 1, 0, 0
25984, 92620078, 1, 0, 0
26082, 102246846, 1, 0, 0
26177, 99135583, 1, 0, 0
26276, 94149723, 1, 0, 0
26351, 95146618, 1, 0, 0
26462, 81771461, 1, 0, 0
26558, 92831158, 1, 0, 0
26664, 95506039, 1, 0, 0
26727, 99843801, 1, 0, 0
26857, 86027982, 1, 0, 0
26934, 90130208, 1, 0, 0
27046, 92846275, 1, 0, 0
27154, 75602615, 1, 0, 0
27244, 101253020, 1, 0, 0
27349, 93263909, 1, 0, 0
27440, 103356418, 1, 0, 0
27545, 86998840, 1, 0, 0
27638, 98199845, 1, 0, 0
27741, 95697455, 1, 0, 0
27830, 101190065, 1, 0, 0
27928, 89267573, 1, 0, 0
28008, 96481179, 1, 0, 0
28113, 81982262, 1, 0, 0
28210, 84724292, 1, 0, 0
28315, 88664148, 1, 0, 0
28404, 98278894, 1, 0, 0
28502, 85852735, 1, 0, 0
28600, 89917858, 1, 0, 0
28707, 88595683, 1, 0, 0
28802, 94788775, 1, 0, 0
28902, 92170115, 1, 0, 0
29000, 101215519, 1, 0, 0
29160, 83007432, 1, 0, 0
29278, 94347594, 1, 0, 0
29351, 87904077, 1, 0, 0
29400, 82020977, 1, 0, 0
29505, 94189783, 1, 0, 0
29675, 68739781, 1, 0, 0
29779, 86012465, 1, 0, 0
29858, 96987857, 1, 0, 0
29976, 89287353, 1, 0, 0
30071, 101329275, 1, 0, 0
30183, 96283447, 1, 0, 0
30282, 110488690, 1, 0, 0
30398, 102726304, 1, 0, 0
30401, 114429143, 1, 0, 0
30592, 101104087, 1, 0, 0
30601, 99909341, 1, 0, 0
30704, 94292845, 1, 0, 0
30865, 92533474, 1, 0, 0
30927, 95731120, 1, 0, 0
31059, 83198652, 1, 0, 0
31162, 90888250, 1, 0, 0
31261, 99767290, 1, 0, 0
31352, 86641433, 1, 0, 0
31444, 93783215, 1, 0, 0
31515, 87636156, 1, 0, 0
31676, 101692863, 1, 0, 0
31757, 93718112, 1, 0, 0
31800, 99322183, 1, 0, 0
31907, 95373996, 1, 0, 0
32001, 86980062, 1, 0, 0
32100, 102736944, 1, 0, 0
32222, 65882756, 1, 0, 0
32317, 104717281, 1, 0, 0
32416, 86691843, 1, 0, 0
32533, 88796404, 1, 0, 0
32667, 83106858, 1, 0, 0
32757, 85841128, 1, 0, 0
32858, 86744235, 1, 0, 0
32940, 82650629, 1, 0, 0
33005, 93092819, 1, 0, 0
33166, 98855856, 1, 0, 0
33251, 98314887, 1, 0, 0
33304, 88908226, 1, 0, 0
33405, 68260859, 1, 0, 0
33500, 95745343, 1, 0, 0
33679, 90659651, 1, 0, 0
33705, 103522552, 1, 0, 0
33805, 87737747, 1, 0, 0
33906, 86030343, 1, 0, 0
34007, 95166794, 1, 0, 0
34112, 97008740, 1, 0, 0
34212, 93846145, 1, 0, 0
34329, 87409090, 1, 0, 0
34417, 106577484, 1, 0, 0
34516, 92523190, 1, 0, 0
34654, 113247266, 1, 0, 0
34717, 96146386, 1, 0, 0
34824, 76651277, 1, 0, 0
34900, 87143822, 1, 0, 0
35011, 88517893, 1, 0, 0
35168, 99306146, 1, 0, 0
35200, 94509778, 1, 0, 0
35315, 60783773, 1, 0, 0
35406, 88046717, 1, 0, 0
35507, 91436104, 1, 0, 0
35604, 99796774, 1, 0, 0
35720, 107863949, 1, 0, 0
35828, 99373018, 1, 0, 0
35913, 93684827, 1, 0, 0
36000, 98714622, 1, 0, 0
36150, 77857510, 1, 0, 0
36239, 85794524, 1, 0, 0
36345, 87949461, 1, 0, 0
36412, 93323216, 1, 0, 0
36554, 78905620, 1, 0, 0
36648, 102906156, 1, 0, 0
36781, 75354580, 1, 0, 0
36873, 98059896, 1, 0, 0
36967, 89071829, 1, 0, 0
37027, 89403755, 1, 0, 0
37103, 87418890, 1, 0, 0
37211, 84993191, 1, 0, 0
37315, 87630045, 1, 0, 0
37426, 99230324, 1, 0, 0
37519, 84216077, 1, 0, 0
37627, 98876882, 1, 0, 0
37736, 91996382, 1, 0, 0
37848, 100148394, 1, 0, 0
37934, 105842283, 1, 0, 0
38017, 71515709, 1, 0, 0
38111, 82226368, 1, 0, 0
38251, 110612170, 1, 0, 0
38310, 88329995, 1, 0, 0
38473, 67831634, 1, 0, 0
38577, 93750003, 1, 0, 0
38667, 93417531, 1, 0, 0
38710, 86793267, 1, 0, 0
38852, 102650442, 1, 0, 0
38974, 87122425, 1, 0, 0
39052, 92003021, 1, 0, 0
39166, 89024514, 1, 0, 0
39265, 77266743, 1, 0, 0
39300, 99158558, 1, 0, 0
39415, 89474906, 1, 0, 0
39505, 88106354, 1, 0, 0
39602, 88172667, 1, 0, 0
39724, 105093282, 1, 0, 0
39816, 82138279, 1, 0, 0
39911, 93338044, 1, 0, 0
40034, 102782871, 1, 0, 0
40128, 112610171, 1, 0, 0
40205, 89975460, 1, 0, 0
40315, 91204182, 1, 0, 0
40424, 92496852, 1, 0, 0
40516, 85047885, 1, 0, 0
40605, 86784560, 1, 0, 0
40721, 104726893, 1, 0, 0
40839, 87391697, 1, 0, 0
40930, 93554516, 1, 0, 0
41025, 88398975, 1, 0, 0
41117, 89039539, 1, 0, 0
41224, 91839722, 1, 0, 0
41328, 87539491, 1, 0, 0
41423, 87137818, 1, 0, 0
41530, 95442596, 1, 0, 0
41635, 103159728, 1, 0, 0
41732, 96786619, 1, 0, 0
41832, 98990428, 1, 0, 0
41930, 75212384, 1, 0, 0
42036, 87465348, 1, 0, 0
42102, 109014173, 1, 0, 0
42239, 88552138, 1, 0, 0
42317, 80515358, 1, 0, 0
42467, 87501470, 1, 0, 0
42556, 84495075, 1, 0, 0
42648, 87292135, 1, 0, 0
42754, 91590334, 1, 0, 0
42844, 105415513, 1, 0, 0
42934, 88926801, 1, 0, 0
43027, 87079543, 1, 0, 0
43162, 100808738, 1, 0, 0
43253, 96293683, 1, 0, 0
43388, 86430614, 1, 0, 0
43462, 101205965, 1, 0, 0
43501, 92747376, 1, 0, 0
43682, 88403942, 1, 0, 0
43767, 91297882, 1, 0, 0
43858, 90305336, 1, 0, 0
43972, 90340088, 1, 0, 0
44066, 93211103, 1, 0, 0
44161, 95841604, 1, 0, 0
44251, 96826408, 1, 0, 0
44373, 100469372, 1, 0, 0
44465, 96527700, 1, 0, 0
44500, 103373369, 1, 0, 0
44662, 84852752, 1, 0, 0
44753, 94366589, 1, 0, 0
44846, 93559578, 1, 0, 0
44937, 108436221, 1, 0, 0
45067, 85356326, 1, 0, 0
45119, 91126052, 1, 0, 0
45257, 82596748, 1, 0, 0
45378, 78504549, 1, 0, 0
45472, 91948859, 1, 0, 0
45564, 94434912, 1, 0, 0
45606, 101187306, 1, 0, 0
45701, 100638836, 1, 0, 0
45858, 84015098, 1, 0, 0
45976, 88722305, 1, 0, 0
46005, 97700855, 1, 0, 0
46100, 78938127, 1, 0, 0
46206, 79597954, 1, 0, 0
