250, 3080, 0, 0, 0
350, 3300, 0, 0, 0
450, 3330, 0, 0, 0
550, 2890, 0, 0, 0
650, 3380, 0, 0, 0
749, 3494, 0, 0, 0
850, 3080, 0, 0, 0
950, 3150, 0, 0, 0
1050, 3230, 0, 0, 0
1150, 3100, 0, 0, 0
1249, 2676, 0, 0, 0
1349, 3100, 0, 0, 0
1449, 3360, 0, 0, 0
1550, 3060, 0, 0, 0
1650, 3350, 0, 0, 0
1749, 3252, 0, 0, 0
1849, 2860, 0, 0, 0
1949, 3190, 0, 0, 0
2049, 2980, 0, 0, 0
2149, 2000, 0, 0, 0
2250, 3100, 0, 0, 0
2350, 3520, 0, 0, 0
2450, 2990, 0, 0, 0
2550, 3180, 0, 0, 0
2650, 2920, 0, 0, 0
2749, 3676, 0, 0, 0
2849, 3500, 0, 0, 0
2949, 2870, 0, 0, 0
3050, 3060, 0, 0, 0
3150, 2670, 0, 0, 0
3249, 3010, 0, 0, 0
3349, 2750, 0, 0, 0
3449, 2320, 0, 0, 0
3549, 3600, 0, 0, 0
3649, 3390, 0, 0, 0
3750, 2570, 0, 0, 0
3850, 3230, 0, 0, 0
3950, 2980, 0, 0, 0
4050, 3180, 0, 0, 0
4150, 3830, 0, 0, 0
4249, 3292, 0, 0, 0
4349, 2950, 0, 0, 0
4449, 3450, 0, 0, 0
4550, 3220, 0, 0, 0
4650, 3820, 0, 0, 0
4749, 3242, 0, 0, 0
4849, 3600, 0, 0, 0
4949, 2660, 0, 0, 0
5050, 3290, 0, 0, 0
5150, 2950, 0, 0, 0
5249, 2848, 0, 0, 0
5349, 3020, 0, 0, 0
5449, 3490, 0, 0, 0
5549, 3090, 0, 0, 0
5649, 3480, 0, 0, 0
5750, 3550, 0, 0, 0
5850, 2830, 0, 0, 0
5950, 3020, 0, 0, 0
6050, 3380, 0, 0, 0
6150, 3470, 0, 0, 0
6249, 3474, 0, 0, 0
6349, 3840, 0, 0, 0
6449, 2990, 0, 0, 0
6550, 3260, 0, 0, 0
6650, 2990, 0, 0, 0
6749, 2989, 0, 0, 0
6849, 3850, 0, 0, 0
6949, 2980, 0, 0, 0
7049, 3180, 0, 0, 0
7149, 2770, 0, 0, 0
7250, 3580, 0, 0, 0
7350, 3010, 0, 0, 0
7450, 3330, 0, 0, 0
7550, 3400, 0, 0, 0
7650, 3750, 0, 0, 0
7750, 3222, 0, 0, 0
7850, 4170, 0, 0, 0
7950, 3440, 0, 0, 0
8050, 2370, 0, 0, 0
8150, 3090, 0, 0, 0
8249, 2909, 0, 0, 0
8349, 4110, 0, 0, 0
8449, 2520, 0, 0, 0
8550, 2820, 0, 0, 0
8650, 3380, 0, 0, 0
8749, 3323, 0, 0, 0
8849, 3380, 0, 0, 0
8949, 2840, 0, 0, 0
9049, 3530, 0, 0, 0
9149, 2440, 0, 0, 0
9250, 3360, 0, 0, 0
9350, 3310, 0, 0, 0
9450, 3260, 0, 0, 0
