148, 99870, 1, 0, 0
265, 97862, 1, 0, 0
381, 91172, 1, 0, 0
419, 102604, 1, 0, 0
528, 98449, 1, 0, 0
603, 126912, 1, 0, 0
711, 96090, 1, 0, 0
820, 115755, 1, 0, 0
938, 103735, 1, 0, 0
1051, 108747, 1, 0, 0
1160, 105074, 1, 0, 0
1257, 113890, 1, 0, 0
1368, 122029, 1, 0, 0
1400, 179532, 1, 0, 0
1515, 146779, 1, 0, 0
1631, 149338, 1, 0, 0
1708, 159800, 1, 0, 0
1815, 156820, 1, 0, 0
1927, 117498, 1, 0, 0
2113, 128531, 1, 0, 0
2373, 152152, 1, 0, 0
2418, 137972, 1, 0, 0
2527, 127672, 1, 0, 0
2603, 120236, 1, 0, 0
2708, 123217, 1, 0, 0
2819, 124334, 1, 0, 0
2939, 163791, 1, 0, 0
3056, 134756, 1, 0, 0
3161, 127058, 1, 0, 0
3273, 141237, 1, 0, 0
3306, 105220, 1, 0, 0
3417, 117551, 1, 0, 0
3522, 109950, 1, 0, 0
3601, 114470, 1, 0, 0
3719, 112300, 1, 0, 0
3833, 101979, 1, 0, 0
3949, 99879, 1, 0, 0
4067, 105765, 1, 0, 0
4180, 113798, 1, 0, 0
4215, 105419, 1, 0, 0
4372, 123045, 1, 0, 0
4583, 126267, 1, 0, 0
4673, 106997, 1, 0, 0
4747, 133332, 1, 0, 0
4850, 95789, 1, 0, 0
4957, 125244, 1, 0, 0
5070, 102271, 1, 0, 0
5105, 107078, 1, 0, 0
5223, 102344, 1, 0, 0
5300, 107326, 1, 0, 0
5407, 106124, 1, 0, 0
5518, 109186, 1, 0, 0
5632, 98476, 1, 0, 0
5745, 99534, 1, 0, 0
5854, 104078, 1, 0, 0
5969, 88917, 1, 0, 0
6000, 99656, 1, 0, 0
6105, 103329, 1, 0, 0
6217, 105847, 1, 0, 0
6304, 93954, 1, 0, 0
6409, 107062, 1, 0, 0
6527, 108949, 1, 0, 0
6717, 117220, 1, 0, 0
6951, 101021, 1, 0, 0
7024, 102011, 1, 0, 0
