250, 606208, 0, 0, 0
350, 604160, 0, 0, 0
450, 675840, 0, 0, 0
550, 614400, 0, 0, 0
650, 614400, 0, 0, 0
749, 620606, 0, 0, 0
849, 645120, 0, 0, 0
949, 624640, 0, 0, 0
1050, 614400, 0, 0, 0
1150, 645120, 0, 0, 0
1250, 624640, 0, 0, 0
1350, 604160, 0, 0, 0
1450, 614400, 0, 0, 0
1550, 624640, 0, 0, 0
1650, 604160, 0, 0, 0
1749, 672323, 0, 0, 0
1849, 624640, 0, 0, 0
1949, 665600, 0, 0, 0
2049, 604160, 0, 0, 0
2149, 583680, 0, 0, 0
2250, 665600, 0, 0, 0
2350, 604160, 0, 0, 0
2450, 614400, 0, 0, 0
2550, 604160, 0, 0, 0
2650, 645120, 0, 0, 0
2749, 641292, 0, 0, 0
2849, 655360, 0, 0, 0
2949, 614400, 0, 0, 0
3049, 614400, 0, 0, 0
3149, 604160, 0, 0, 0
3249, 583680, 0, 0, 0
3350, 634880, 0, 0, 0
3450, 614400, 0, 0, 0
3550, 614400, 0, 0, 0
3650, 614400, 0, 0, 0
3749, 579232, 0, 0, 0
3849, 645120, 0, 0, 0
3949, 624640, 0, 0, 0
4049, 624640, 0, 0, 0
4149, 593920, 0, 0, 0
4249, 583680, 0, 0, 0
4349, 614400, 0, 0, 0
4450, 593920, 0, 0, 0
4550, 593920, 0, 0, 0
4650, 604160, 0, 0, 0
4749, 558545, 0, 0, 0
4849, 634880, 0, 0, 0
4949, 624640, 0, 0, 0
5049, 665600, 0, 0, 0
5149, 593920, 0, 0, 0
5249, 645120, 0, 0, 0
5350, 624640, 0, 0, 0
5450, 624640, 0, 0, 0
5550, 563200, 0, 0, 0
5650, 573440, 0, 0, 0
5749, 610262, 0, 0, 0
5849, 593920, 0, 0, 0
5949, 614400, 0, 0, 0
6049, 604160, 0, 0, 0
6150, 583680, 0, 0, 0
6250, 614400, 0, 0, 0
6350, 624640, 0, 0, 0
6450, 593920, 0, 0, 0
6550, 665600, 0, 0, 0
6650, 645120, 0, 0, 0
6749, 579232, 0, 0, 0
6850, 604160, 0, 0, 0
6950, 604160, 0, 0, 0
