100, 2511331, 0, 0, 0
202, 2805021, 0, 0, 0
300, 2502492, 0, 0, 0
400, 2623110, 0, 0, 0
500, 2701575, 0, 0, 0
601, 2437407, 0, 0, 0
702, 2593312, 0, 0, 0
801, 2522317, 0, 0, 0
901, 2622407, 0, 0, 0
1000, 2536869, 0, 0, 0
1101, 2334350, 0, 0, 0
1200, 2658038, 0, 0, 0
1301, 2737958, 0, 0, 0
1401, 2684952, 0, 0, 0
1501, 2557137, 0, 0, 0
1600, 2653914, 0, 0, 0
1702, 2618857, 0, 0, 0
1800, 2576050, 0, 0, 0
1901, 2575726, 0, 0, 0
2001, 2480544, 0, 0, 0
2100, 2606710, 0, 0, 0
2200, 2754578, 0, 0, 0
2301, 2524353, 0, 0, 0
2400, 2596830, 0, 0, 0
2502, 2414675, 0, 0, 0
2601, 2662499, 0, 0, 0
2701, 2566234, 0, 0, 0
2800, 2660241, 0, 0, 0
2901, 2567130, 0, 0, 0
3000, 2592946, 0, 0, 0
3101, 2660130, 0, 0, 0
3203, 2743185, 0, 0, 0
3300, 2481851, 0, 0, 0
3400, 2491503, 0, 0, 0
3501, 2512866, 0, 0, 0
3600, 2584742, 0, 0, 0
3700, 2634578, 0, 0, 0
3802, 2682059, 0, 0, 0
3901, 2725648, 0, 0, 0
4000, 2659882, 0, 0, 0
4102, 2366979, 0, 0, 0
4200, 2495895, 0, 0, 0
4300, 2568443, 0, 0, 0
4400, 2625875, 0, 0, 0
4500, 2668089, 0, 0, 0
4602, 2561455, 0, 0, 0
4702, 2745977, 0, 0, 0
4802, 2429825, 0, 0, 0
4901, 2615014, 0, 0, 0
5001, 2552998, 0, 0, 0
5100, 2461650, 0, 0, 0
5201, 2592164, 0, 0, 0
5303, 2725223, 0, 0, 0
5401, 2811273, 0, 0, 0
5501, 2550308, 0, 0, 0
5601, 2434387, 0, 0, 0
5700, 2581522, 0, 0, 0
5802, 2615987, 0, 0, 0
5901, 2819327, 0, 0, 0
6003, 2732882, 0, 0, 0
6101, 2725770, 0, 0, 0
6200, 2803722, 0, 0, 0
