100, 6611, 0, 0, 0
200, 6146, 0, 0, 0
300, 6230, 0, 0, 0
400, 6099, 0, 0, 0
500, 6129, 0, 0, 0
600, 6858, 0, 0, 0
700, 6511, 0, 0, 0
807, 6469, 0, 0, 0
900, 4954, 0, 0, 0
1000, 5750, 0, 0, 0
1100, 6080, 0, 0, 0
1200, 6213, 0, 0, 0
1300, 6243, 0, 0, 0
1400, 5893, 0, 0, 0
1500, 6169, 0, 0, 0
1600, 6102, 0, 0, 0
1700, 6601, 0, 0, 0
1800, 6448, 0, 0, 0
1900, 6127, 0, 0, 0
2000, 6163, 0, 0, 0
2100, 6482, 0, 0, 0
2200, 6084, 0, 0, 0
2300, 5751, 0, 0, 0
2400, 5581, 0, 0, 0
2500, 6164, 0, 0, 0
2600, 6074, 0, 0, 0
2700, 6635, 0, 0, 0
2800, 6266, 0, 0, 0
2900, 6242, 0, 0, 0
3000, 5863, 0, 0, 0
3100, 5826, 0, 0, 0
3200, 5749, 0, 0, 0
3300, 5973, 0, 0, 0
3400, 6154, 0, 0, 0
3500, 6139, 0, 0, 0
3600, 6439, 0, 0, 0
3700, 6117, 0, 0, 0
3800, 5464, 0, 0, 0
3900, 5957, 0, 0, 0
4000, 6031, 0, 0, 0
4100, 5674, 0, 0, 0
4200, 6160, 0, 0, 0
4300, 6302, 0, 0, 0
4400, 5808, 0, 0, 0
4500, 5811, 0, 0, 0
4600, 6475, 0, 0, 0
4700, 6053, 0, 0, 0
4800, 5914, 0, 0, 0
4900, 5825, 0, 0, 0
5000, 5758, 0, 0, 0
5100, 6586, 0, 0, 0
5200, 6004, 0, 0, 0
5300, 5979, 0, 0, 0
5400, 5656, 0, 0, 0
5500, 5976, 0, 0, 0
5600, 5546, 0, 0, 0
5700, 6454, 0, 0, 0
5800, 5999, 0, 0, 0
5900, 6568, 0, 0, 0
6000, 6514, 0, 0, 0
6100, 6271, 0, 0, 0
6200, 6049, 0, 0, 0
6300, 6277, 0, 0, 0
6400, 5847, 0, 0, 0
6500, 6176, 0, 0, 0
6600, 6133, 0, 0, 0
6700, 6862, 0, 0, 0
6800, 6055, 0, 0, 0
6900, 5794, 0, 0, 0
7000, 5943, 0, 0, 0
7100, 5884, 0, 0, 0
7200, 6389, 0, 0, 0
7300, 5710, 0, 0, 0
7400, 6086, 0, 0, 0
7500, 6313, 0, 0, 0
7600, 6028, 0, 0, 0
7700, 5884, 0, 0, 0
7800, 5820, 0, 0, 0
7900, 5984, 0, 0, 0
8000, 5765, 0, 0, 0
8100, 6167, 0, 0, 0
8200, 5890, 0, 0, 0
8300, 6047, 0, 0, 0
8400, 6101, 0, 0, 0
8500, 5868, 0, 0, 0
8600, 5941, 0, 0, 0
8700, 6161, 0, 0, 0
8800, 6262, 0, 0, 0
8900, 6205, 0, 0, 0
9000, 6337, 0, 0, 0
9100, 6287, 0, 0, 0
9200, 6607, 0, 0, 0
9300, 5972, 0, 0, 0
9400, 6435, 0, 0, 0
9500, 5947, 0, 0, 0
9600, 6134, 0, 0, 0
9700, 6158, 0, 0, 0
9800, 5989, 0, 0, 0
9900, 6112, 0, 0, 0
10000, 6373, 0, 0, 0
10100, 5998, 0, 0, 0
10200, 6118, 0, 0, 0
10300, 6374, 0, 0, 0
10400, 6259, 0, 0, 0
10500, 6134, 0, 0, 0
10600, 6503, 0, 0, 0
10700, 5951, 0, 0, 0
10800, 6351, 0, 0, 0
10900, 6243, 0, 0, 0
11000, 6459, 0, 0, 0
11113, 6120, 0, 0, 0
11200, 6588, 0, 0, 0
11302, 6545, 0, 0, 0
11400, 6429, 0, 0, 0
11500, 6198, 0, 0, 0
11600, 6334, 0, 0, 0
11700, 6053, 0, 0, 0
11800, 6169, 0, 0, 0
11903, 6143, 0, 0, 0
12000, 6659, 0, 0, 0
12113, 7010, 0, 0, 0
12200, 6615, 0, 0, 0
12300, 6747, 0, 0, 0
12400, 6723, 0, 0, 0
12500, 5959, 0, 0, 0
12600, 6378, 0, 0, 0
12700, 6907, 0, 0, 0
12800, 6387, 0, 0, 0
12900, 6167, 0, 0, 0
13000, 6484, 0, 0, 0
13100, 6095, 0, 0, 0
13200, 6283, 0, 0, 0
13300, 5717, 0, 0, 0
13400, 6105, 0, 0, 0
13500, 6544, 0, 0, 0
13600, 6587, 0, 0, 0
13713, 6153, 0, 0, 0
13800, 6584, 0, 0, 0
13900, 6128, 0, 0, 0
14000, 6102, 0, 0, 0
14100, 6295, 0, 0, 0
14200, 6454, 0, 0, 0
14300, 6166, 0, 0, 0
14400, 6271, 0, 0, 0
14500, 6627, 0, 0, 0
14600, 5786, 0, 0, 0
14700, 6632, 0, 0, 0
14800, 6494, 0, 0, 0
14900, 5974, 0, 0, 0
15000, 6416, 0, 0, 0
15100, 6304, 0, 0, 0
15210, 6066, 0, 0, 0
15300, 6068, 0, 0, 0
15400, 5851, 0, 0, 0
15500, 6373, 0, 0, 0
15600, 6449, 0, 0, 0
15700, 6328, 0, 0, 0
15800, 6583, 0, 0, 0
15900, 6690, 0, 0, 0
16000, 6397, 0, 0, 0
16100, 6157, 0, 0, 0
16200, 5965, 0, 0, 0
16300, 5737, 0, 0, 0
16400, 6591, 0, 0, 0
16500, 6585, 0, 0, 0
16600, 6263, 0, 0, 0
16700, 6063, 0, 0, 0
16800, 5738, 0, 0, 0
16900, 6097, 0, 0, 0
17000, 6162, 0, 0, 0
17100, 6144, 0, 0, 0
17200, 6729, 0, 0, 0
17300, 6087, 0, 0, 0
17400, 6303, 0, 0, 0
17500, 6357, 0, 0, 0
17600, 6105, 0, 0, 0
17700, 6484, 0, 0, 0
17800, 6684, 0, 0, 0
17900, 6351, 0, 0, 0
18000, 6562, 0, 0, 0
18100, 5851, 0, 0, 0
18200, 5949, 0, 0, 0
18300, 6640, 0, 0, 0
