100, 585482, 0, 0, 0
200, 593089, 0, 0, 0
300, 579549, 0, 0, 0
400, 570542, 0, 0, 0
500, 577856, 0, 0, 0
600, 595786, 0, 0, 0
700, 577309, 0, 0, 0
800, 588082, 0, 0, 0
900, 591589, 0, 0, 0
1000, 586797, 0, 0, 0
1100, 593681, 0, 0, 0
1200, 570140, 0, 0, 0
1300, 575324, 0, 0, 0
1400, 567288, 0, 0, 0
1500, 566096, 0, 0, 0
1600, 567025, 0, 0, 0
1700, 580331, 0, 0, 0
1800, 553120, 0, 0, 0
1900, 570066, 0, 0, 0
2000, 582618, 0, 0, 0
2100, 572668, 0, 0, 0
2200, 571897, 0, 0, 0
2300, 584943, 0, 0, 0
2400, 586623, 0, 0, 0
2500, 569503, 0, 0, 0
2600, 580906, 0, 0, 0
2700, 591000, 0, 0, 0
2800, 577320, 0, 0, 0
2900, 578985, 0, 0, 0
3000, 573264, 0, 0, 0
3100, 577889, 0, 0, 0
3200, 586690, 0, 0, 0
3300, 593749, 0, 0, 0
3400, 1429018, 0, 0, 0
3500, 739992, 0, 0, 0
3600, 607576, 0, 0, 0
3700, 590287, 0, 0, 0
3800, 600228, 0, 0, 0
3900, 599442, 0, 0, 0
4000, 591098, 0, 0, 0
4100, 592657, 0, 0, 0
4200, 615813, 0, 0, 0
4300, 572584, 0, 0, 0
4400, 573138, 0, 0, 0
4500, 574676, 0, 0, 0
4600, 584311, 0, 0, 0
4700, 557971, 0, 0, 0
4800, 602206, 0, 0, 0
4900, 847475, 0, 0, 0
5000, 575910, 0, 0, 0
5100, 594052, 0, 0, 0
5200, 599787, 0, 0, 0
5300, 592672, 0, 0, 0
5400, 602316, 0, 0, 0
5500, 605807, 0, 0, 0
5600, 587151, 0, 0, 0
5700, 583512, 0, 0, 0
5800, 581847, 0, 0, 0
5900, 582351, 0, 0, 0
6000, 596439, 0, 0, 0
6100, 581831, 0, 0, 0
6200, 597597, 0, 0, 0
6300, 600130, 0, 0, 0
6400, 585867, 0, 0, 0
6500, 597589, 0, 0, 0
6600, 558314, 0, 0, 0
6700, 581950, 0, 0, 0
6800, 582982, 0, 0, 0
6900, 581319, 0, 0, 0
7000, 588172, 0, 0, 0
7100, 585115, 0, 0, 0
7200, 596522, 0, 0, 0
7300, 596165, 0, 0, 0
7400, 595017, 0, 0, 0
7500, 593270, 0, 0, 0
7600, 569953, 0, 0, 0
7700, 590757, 0, 0, 0
7800, 586018, 0, 0, 0
7900, 585346, 0, 0, 0
8000, 577686, 0, 0, 0
8100, 584455, 0, 0, 0
8200, 598942, 0, 0, 0
8300, 590132, 0, 0, 0
8400, 587811, 0, 0, 0
8500, 581354, 0, 0, 0
8600, 586143, 0, 0, 0
8700, 582501, 0, 0, 0
8800, 570240, 0, 0, 0
8900, 579579, 0, 0, 0
9000, 577351, 0, 0, 0
9100, 592370, 0, 0, 0
9200, 619582, 0, 0, 0
9300, 817506, 0, 0, 0
9400, 1696253, 0, 0, 0
9500, 607043, 0, 0, 0
9600, 584292, 0, 0, 0
9700, 591338, 0, 0, 0
9800, 587216, 0, 0, 0
9900, 831209, 0, 0, 0
10000, 578420, 0, 0, 0
10100, 593653, 0, 0, 0
10200, 584695, 0, 0, 0
10300, 561917, 0, 0, 0
10400, 582498, 0, 0, 0
10500, 591156, 0, 0, 0
10600, 594304, 0, 0, 0
10700, 576050, 0, 0, 0
10800, 590377, 0, 0, 0
10900, 577836, 0, 0, 0
11000, 580183, 0, 0, 0
11100, 583845, 0, 0, 0
11200, 587080, 0, 0, 0
11300, 581556, 0, 0, 0
11400, 603989, 0, 0, 0
11500, 613510, 0, 0, 0
11600, 588460, 0, 0, 0
11700, 592132, 0, 0, 0
11800, 579799, 0, 0, 0
11900, 572528, 0, 0, 0
